Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8366	53542.62	3.1230	3.1230	-0.1514	26.24	1.31	-0.750			
0.8371	53571.23	3.1200	3.1200	-0.1504	26.24	1.31	-0.750			
0.8375	53599.77	3.1170	3.1170	-0.1489	26.25	1.32	-0.750			
0.8379	53628.30	3.1140	3.1141	-0.1476	26.25	1.32	-0.750			
0.8384	53656.35	3.1110	3.1109	-0.1467	26.26	1.33	-0.750			
0.8388	53684.50	3.1080	3.1080	-0.1457	26.26	1.33	-0.750			
0.8393	53712.43	3.1050	3.1051	-0.1449	26.26	1.33	-0.750			
0.8397	53740.12	3.1020	3.1020	-0.1444	26.27	1.34	-0.750			
0.8401	53768.18	3.0990	3.0990	-0.1433	26.27	1.34	-0.750			
0.8406	53795.23	3.0960	3.0959	-0.1415	26.27	1.34	-0.750			
0.8410	53822.32	3.0930	3.0931	-0.1406	26.28	1.35	-0.750			
0.8414	53849.47	3.0900	3.0901	-0.1395	26.28	1.35	-0.750			
0.8418	53875.98	3.0870	3.0869	-0.1383	26.29	1.36	-0.750			
0.8422	53902.38	3.0840	3.0841	-0.1373	26.29	1.36	-0.750			
0.8426	53928.66	3.0810	3.0809	-0.1363	26.30	1.37	-0.750			
0.8430	53954.64	3.0780	3.0780	-0.1347	26.30	1.37	-0.750			
0.8434	53980.70	3.0750	3.0750	-0.1337	26.31	1.38	-0.750			
0.8438	54006.07	3.0720	3.0719	-0.1322	26.31	1.38	-0.750			
0.8442	54031.32	3.0690	3.0691	-0.1308	26.32	1.39	-0.750			
0.8446	54056.34	3.0660	3.0660	-0.1298	26.33	1.40	-0.750			
0.8450	54080.83	3.0630	3.0630	-0.1287	26.33	1.40	-0.750			
0.8454	54105.31	3.0600	3.0600	-0.1279	26.34	1.41	-0.750			
0.8458	54129.88	3.0570	3.0570	-0.1275	26.34	1.41	-0.750			
0.8462	54154.49	3.0540	3.0539	-0.1270	26.35	1.42	-0.750			
0.8465	54178.85	3.0510	3.0509	-0.1264	26.36	1.43	-0.750			
0.8469	54203.21	3.0480	3.0480	-0.1254	26.36	1.43	-0.750			
0.8473	54227.18	3.0450	3.0451	-0.1243	26.37	1.44	-0.750			
0.8477	54250.98	3.0420	3.0420	-0.1238	26.37	1.44	-0.750			
0.8480	54274.60	3.0390	3.0391	-0.1229	26.38	1.45	-0.750			
0.8484	54297.93	3.0360	3.0358	-0.1218	26.38	1.45	-0.750			
0.8488	54321.42	3.0330	3.0331	-0.1206	26.39	1.46	-0.750			
0.8491	54344.46	3.0300	3.0300	-0.1194	26.40	1.47	-0.750			
0.8495	54367.15	3.0270	3.0271	-0.1192	26.40	1.47	-0.750			
0.8498	54389.96	3.0240	3.0241	-0.1185	26.41	1.48	-0.750			
0.8502	54412.78	3.0210	3.0209	-0.1174	26.41	1.48	-0.750			
0.8505	54435.06	3.0180	3.0179	-0.1162	26.42	1.49	-0.750			
0.8509	54457.43	3.0150	3.0151	-0.1147	26.42	1.49	-0.750			
0.8512	54479.56	3.0120	3.0121	-0.1136	26.43	1.50	-0.750			
0.8516	54501.21	3.0090	3.0091	-0.1120	26.43	1.50	-0.750			
0.8519	54523.01	3.0060	3.0059	-0.1083	26.44	1.51	-0.750			
0.8522	54543.44	3.0030	3.0029	-0.1075	26.44	1.51	-0.751			
