Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8718	55794.99	3.1390	3.1389	-0.1390	26.63	0.91	-0.750			
0.8722	55821.53	3.1360	3.1360	-0.1374	26.64	0.92	-0.750			
0.8726	55847.48	3.1330	3.1330	-0.1359	26.64	0.92	-0.750			
0.8730	55873.42	3.1300	3.1300	-0.1344	26.65	0.93	-0.750			
0.8734	55899.34	3.1270	3.1269	-0.1337	26.65	0.93	-0.750			
0.8738	55924.88	3.1240	3.1241	-0.1323	26.66	0.94	-0.750			
0.8742	55950.17	3.1210	3.1210	-0.1313	26.66	0.94	-0.750			
0.8746	55975.11	3.1180	3.1179	-0.1303	26.67	0.95	-0.750			
0.8750	55999.75	3.1150	3.1149	-0.1292	26.67	0.95	-0.750			
0.8754	56024.55	3.1120	3.1121	-0.1290	26.68	0.96	-0.750			
0.8758	56049.40	3.1090	3.1090	-0.1282	26.68	0.96	-0.750			
0.8762	56074.07	3.1060	3.1060	-0.1277	26.69	0.97	-0.750			
0.8765	56098.61	3.1030	3.1030	-0.1270	26.70	0.98	-0.750			
0.8769	56122.82	3.1000	3.1002	-0.1262	26.70	0.98	-0.750			
0.8773	56147.00	3.0970	3.0969	-0.1254	26.70	0.98	-0.750			
0.8777	56171.01	3.0940	3.0940	-0.1241	26.71	0.99	-0.750			
0.8780	56194.73	3.0910	3.0910	-0.1230	26.71	0.99	-0.750			
0.8784	56218.12	3.0880	3.0881	-0.1223	26.72	1.00	-0.750			
0.8788	56241.65	3.0850	3.0850	-0.1217	26.72	1.00	-0.750			
0.8791	56264.92	3.0820	3.0819	-0.1208	26.73	1.01	-0.750			
0.8795	56287.94	3.0790	3.0790	-0.1198	26.73	1.01	-0.750			
0.8799	56310.69	3.0760	3.0760	-0.1191	26.73	1.01	-0.750			
0.8802	56333.53	3.0730	3.0731	-0.1188	26.74	1.02	-0.750			
0.8806	56356.47	3.0700	3.0700	-0.1183	26.74	1.02	-0.750			
0.8809	56379.11	3.0670	3.0669	-0.1175	26.75	1.03	-0.750			
0.8813	56401.66	3.0640	3.0640	-0.1163	26.75	1.03	-0.750			
0.8816	56423.86	3.0610	3.0611	-0.1153	26.75	1.03	-0.750			
0.8820	56446.03	3.0580	3.0580	-0.1145	26.76	1.04	-0.750			
0.8823	56467.67	3.0550	3.0550	-0.1138	26.76	1.04	-0.750			
0.8826	56489.19	3.0520	3.0520	-0.1125	26.77	1.05	-0.750			
0.8830	56510.84	3.0490	3.0490	-0.1120	26.78	1.06	-0.750			
0.8833	56532.23	3.0460	3.0460	-0.1114	26.78	1.06	-0.750			
0.8837	56553.68	3.0430	3.0430	-0.1107	26.79	1.07	-0.750			
0.8840	56575.02	3.0400	3.0401	-0.1104	26.80	1.08	-0.750			
0.8843	56596.07	3.0370	3.0370	-0.1097	26.80	1.08	-0.750			
0.8846	56617.11	3.0340	3.0340	-0.1090	26.81	1.09	-0.750			
0.8850	56637.97	3.0310	3.0309	-0.1082	26.82	1.10	-0.750			
0.8853	56658.55	3.0280	3.0280	-0.1073	26.82	1.10	-0.750			
0.8856	56679.09	3.0250	3.0251	-0.1067	26.83	1.11	-0.750			
0.8859	56699.45	3.0220	3.0220	-0.1065	26.83	1.11	-0.750			
0.8862	56719.96	3.0190	3.0190	-0.1059	26.84	1.12	-0.750			
0.8866	56740.27	3.0160	3.0159	-0.1054	26.85	1.13	-0.750			
0.8869	56760.45	3.0130	3.0130	-0.1048	26.85	1.13	-0.750			
0.8872	56780.53	3.0100	3.0101	-0.1042	26.86	1.14	-0.751			
0.8875	56800.48	3.0070	3.0071	-0.1036	26.86	1.14	-0.751			
0.8878	56820.35	3.0040	3.0040	-0.1006	26.87	1.15	-0.751			
