Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8539	54650.20	3.1380	3.1380	-0.1497	26.71	0.92	-0.750			
0.8544	54679.27	3.1350	3.1350	-0.1492	26.72	0.93	-0.750			
0.8548	54707.39	3.1320	3.1319	-0.1470	26.72	0.93	-0.750			
0.8552	54735.58	3.1290	3.1290	-0.1466	26.73	0.94	-0.750			
0.8557	54763.98	3.1260	3.1261	-0.1455	26.73	0.94	-0.750			
0.8561	54792.13	3.1230	3.1230	-0.1433	26.74	0.95	-0.750			
0.8566	54819.58	3.1200	3.1201	-0.1420	26.74	0.95	-0.750			
0.8570	54846.60	3.1170	3.1170	-0.1394	26.75	0.96	-0.750			
0.8574	54872.61	3.1140	3.1141	-0.1381	26.75	0.96	-0.750			
0.8578	54898.88	3.1110	3.1109	-0.1374	26.76	0.97	-0.750			
0.8582	54925.08	3.1080	3.1080	-0.1360	26.76	0.97	-0.750			
0.8586	54951.16	3.1050	3.1050	-0.1357	26.77	0.98	-0.750			
0.8590	54977.12	3.1020	3.1020	-0.1353	26.77	0.98	-0.750			
0.8594	55003.51	3.0990	3.0990	-0.1348	26.78	0.99	-0.750			
0.8598	55029.27	3.0960	3.0959	-0.1335	26.78	0.99	-0.750			
0.8602	55054.74	3.0930	3.0930	-0.1323	26.79	1.00	-0.750			
0.8606	55079.93	3.0900	3.0901	-0.1311	26.79	1.00	-0.750			
0.8610	55105.01	3.0870	3.0869	-0.1301	26.80	1.01	-0.750			
0.8614	55129.89	3.0840	3.0840	-0.1293	26.80	1.01	-0.750			
0.8618	55154.62	3.0810	3.0810	-0.1283	26.81	1.02	-0.750			
0.8622	55178.93	3.0780	3.0781	-0.1273	26.81	1.02	-0.750			
0.8626	55203.41	3.0750	3.0749	-0.1269	26.82	1.03	-0.750			
0.8629	55227.78	3.0720	3.0719	-0.1257	26.82	1.03	-0.750			
0.8633	55251.86	3.0690	3.0690	-0.1248	26.83	1.04	-0.750			
0.8637	55275.52	3.0660	3.0660	-0.1247	26.83	1.04	-0.750			
0.8641	55299.30	3.0630	3.0631	-0.1241	26.84	1.05	-0.750			
0.8644	55323.24	3.0600	3.0599	-0.1228	26.84	1.05	-0.750			
0.8648	55346.91	3.0570	3.0569	-0.1218	26.85	1.06	-0.750			
0.8652	55370.19	3.0540	3.0540	-0.1207	26.85	1.06	-0.750			
0.8655	55393.36	3.0510	3.0512	-0.1196	26.86	1.07	-0.750			
0.8659	55416.13	3.0480	3.0480	-0.1190	26.87	1.08	-0.750			
0.8662	55438.78	3.0450	3.0450	-0.1188	26.87	1.08	-0.750			
0.8666	55460.92	3.0420	3.0420	-0.1173	26.88	1.09	-0.750			
0.8669	55483.86	3.0390	3.0389	-0.1168	26.88	1.09	-0.750			
0.8673	55506.51	3.0360	3.0360	-0.1169	26.89	1.10	-0.750			
0.8676	55528.84	3.0330	3.0331	-0.1163	26.90	1.11	-0.750			
0.8680	55551.29	3.0300	3.0300	-0.1158	26.90	1.11	-0.750			
0.8683	55573.46	3.0270	3.0270	-0.1146	26.91	1.12	-0.750			
0.8687	55595.36	3.0240	3.0239	-0.1135	26.92	1.13	-0.750			
0.8690	55616.90	3.0210	3.0211	-0.1131	26.92	1.13	-0.750			
0.8693	55638.33	3.0180	3.0181	-0.1123	26.93	1.14	-0.750			
0.8697	55659.91	3.0150	3.0149	-0.1117	26.93	1.14	-0.750			
0.8700	55681.45	3.0120	3.0119	-0.1112	26.94	1.15	-0.750			
0.8704	55702.73	3.0090	3.0091	-0.1105	26.95	1.16	-0.751			
0.8707	55723.74	3.0060	3.0060	-0.1104	26.95	1.16	-0.751			
0.8710	55744.93	3.0030	3.0029	-0.1103	26.96	1.17	-0.751			
