Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8766	56103.84	3.1420	3.1420	-0.1355	26.68	0.86	-0.750			
0.8770	56129.82	3.1390	3.1389	-0.1346	26.69	0.87	-0.750			
0.8774	56155.73	3.1360	3.1361	-0.1334	26.69	0.87	-0.750			
0.8778	56181.38	3.1330	3.1331	-0.1323	26.70	0.88	-0.750			
0.8782	56206.50	3.1300	3.1299	-0.1317	26.70	0.88	-0.750			
0.8786	56231.66	3.1270	3.1270	-0.1307	26.71	0.89	-0.750			
0.8790	56256.56	3.1240	3.1240	-0.1293	26.71	0.89	-0.750			
0.8794	56281.39	3.1210	3.1209	-0.1287	26.71	0.89	-0.750			
0.8798	56306.03	3.1180	3.1180	-0.1276	26.72	0.90	-0.750			
0.8802	56330.45	3.1150	3.1150	-0.1266	26.72	0.90	-0.750			
0.8805	56354.78	3.1120	3.1120	-0.1258	26.73	0.91	-0.750			
0.8809	56378.71	3.1090	3.1089	-0.1247	26.73	0.91	-0.750			
0.8813	56402.26	3.1060	3.1060	-0.1231	26.74	0.92	-0.750			
0.8817	56425.83	3.1030	3.1030	-0.1224	26.74	0.92	-0.750			
0.8820	56449.31	3.1000	3.1000	-0.1217	26.74	0.92	-0.750			
0.8824	56472.56	3.0970	3.0970	-0.1209	26.75	0.93	-0.750			
0.8827	56495.65	3.0940	3.0940	-0.1200	26.75	0.93	-0.750			
0.8831	56518.62	3.0910	3.0910	-0.1193	26.76	0.94	-0.750			
0.8835	56541.44	3.0880	3.0880	-0.1185	26.76	0.94	-0.750			
0.8838	56564.06	3.0850	3.0851	-0.1180	26.77	0.95	-0.750			
0.8842	56586.60	3.0820	3.0818	-0.1173	26.77	0.95	-0.750			
0.8845	56609.15	3.0790	3.0790	-0.1166	26.78	0.96	-0.750			
0.8849	56631.50	3.0760	3.0760	-0.1160	26.78	0.96	-0.750			
0.8852	56653.70	3.0730	3.0730	-0.1153	26.79	0.97	-0.750			
0.8856	56675.80	3.0700	3.0701	-0.1147	26.80	0.98	-0.750			
0.8859	56697.72	3.0670	3.0671	-0.1141	26.80	0.98	-0.750			
0.8862	56719.58	3.0640	3.0639	-0.1135	26.81	0.99	-0.750			
0.8866	56741.41	3.0610	3.0610	-0.1124	26.81	0.99	-0.750			
0.8869	56762.91	3.0580	3.0580	-0.1115	26.82	1.00	-0.750			
0.8873	56784.14	3.0550	3.0550	-0.1109	26.82	1.00	-0.750			
0.8876	56805.41	3.0520	3.0521	-0.1102	26.83	1.01	-0.750			
0.8879	56826.43	3.0490	3.0490	-0.1096	26.83	1.01	-0.750			
0.8882	56847.29	3.0460	3.0461	-0.1088	26.84	1.02	-0.750			
0.8886	56868.15	3.0430	3.0429	-0.1083	26.84	1.02	-0.750			
0.8889	56888.78	3.0400	3.0400	-0.1077	26.85	1.03	-0.750			
0.8892	56909.50	3.0370	3.0370	-0.1070	26.86	1.04	-0.750			
0.8895	56930.22	3.0340	3.0340	-0.1067	26.86	1.04	-0.750			
0.8899	56950.56	3.0310	3.0310	-0.1062	26.87	1.05	-0.750			
0.8902	56970.78	3.0280	3.0280	-0.1054	26.87	1.05	-0.750			
0.8905	56990.92	3.0250	3.0250	-0.1050	26.88	1.06	-0.750			
0.8908	57010.97	3.0220	3.0220	-0.1045	26.88	1.06	-0.750			
0.8911	57031.20	3.0190	3.0190	-0.1033	26.89	1.07	-0.750			
0.8914	57051.10	3.0160	3.0160	-0.1026	26.89	1.07	-0.750			
0.8917	57070.71	3.0130	3.0130	-0.1015	26.90	1.08	-0.750			
0.8920	57090.35	3.0100	3.0100	-0.1005	26.90	1.08	-0.750			
0.8923	57109.49	3.0070	3.0070	-0.0989	26.91	1.09	-0.751			
0.8926	57128.40	3.0040	3.0040	-0.0971	26.91	1.09	-0.751			
0.8929	57146.88	3.0010	3.0010	-0.0954	26.92	1.10	-0.751			
