Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8620	55167.45	3.1430	3.1431	-0.1457	26.71	0.82	-0.750			
0.8624	55195.69	3.1400	3.1399	-0.1452	26.72	0.83	-0.750			
0.8629	55223.28	3.1370	3.1371	-0.1432	26.72	0.83	-0.750			
0.8633	55250.70	3.1340	3.1340	-0.1421	26.73	0.84	-0.750			
0.8637	55277.80	3.1310	3.1309	-0.1411	26.73	0.84	-0.750			
0.8641	55304.82	3.1280	3.1280	-0.1404	26.74	0.85	-0.750			
0.8646	55331.78	3.1250	3.1250	-0.1384	26.74	0.85	-0.750			
0.8650	55358.21	3.1220	3.1220	-0.1370	26.75	0.86	-0.750			
0.8654	55384.43	3.1190	3.1190	-0.1364	26.75	0.86	-0.750			
0.8658	55410.35	3.1160	3.1161	-0.1355	26.76	0.87	-0.750			
0.8662	55436.41	3.1130	3.1130	-0.1345	26.76	0.87	-0.750			
0.8666	55462.13	3.1100	3.1099	-0.1334	26.77	0.88	-0.750			
0.8670	55487.51	3.1070	3.1069	-0.1322	26.77	0.88	-0.750			
0.8674	55512.90	3.1040	3.1041	-0.1310	26.78	0.89	-0.750			
0.8678	55538.01	3.1010	3.1009	-0.1309	26.78	0.89	-0.750			
0.8682	55563.03	3.0980	3.0980	-0.1297	26.79	0.90	-0.750			
0.8686	55587.44	3.0950	3.0950	-0.1285	26.79	0.90	-0.750			
0.8689	55611.89	3.0920	3.0919	-0.1278	26.80	0.91	-0.750			
0.8693	55636.76	3.0890	3.0891	-0.1271	26.81	0.92	-0.750			
0.8697	55661.07	3.0860	3.0860	-0.1261	26.81	0.92	-0.750			
0.8701	55685.24	3.0830	3.0830	-0.1252	26.82	0.93	-0.750			
0.8705	55709.11	3.0800	3.0801	-0.1247	26.82	0.93	-0.750			
0.8708	55732.96	3.0770	3.0770	-0.1237	26.83	0.94	-0.750			
0.8712	55756.51	3.0740	3.0739	-0.1222	26.83	0.94	-0.750			
0.8716	55779.89	3.0710	3.0711	-0.1213	26.84	0.95	-0.750			
0.8719	55802.94	3.0680	3.0679	-0.1206	26.85	0.96	-0.750			
0.8723	55826.23	3.0650	3.0651	-0.1204	26.85	0.96	-0.750			
0.8726	55849.25	3.0620	3.0620	-0.1195	26.86	0.97	-0.750			
0.8730	55872.04	3.0590	3.0589	-0.1185	26.86	0.97	-0.750			
0.8734	55894.69	3.0560	3.0560	-0.1179	26.87	0.98	-0.750			
0.8737	55917.12	3.0530	3.0531	-0.1171	26.88	0.99	-0.750			
0.8741	55939.69	3.0500	3.0500	-0.1162	26.88	0.99	-0.750			
0.8744	55962.19	3.0470	3.0469	-0.1158	26.89	1.00	-0.750			
0.8748	55984.18	3.0440	3.0441	-0.1151	26.89	1.00	-0.750			
0.8751	56006.03	3.0410	3.0410	-0.1141	26.90	1.01	-0.750			
0.8754	56027.91	3.0380	3.0380	-0.1134	26.90	1.01	-0.750			
0.8758	56049.66	3.0350	3.0349	-0.1129	26.91	1.02	-0.750			
0.8761	56071.26	3.0320	3.0320	-0.1122	26.92	1.03	-0.750			
0.8764	56092.67	3.0290	3.0290	-0.1115	26.92	1.03	-0.750			
0.8768	56114.16	3.0260	3.0260	-0.1105	26.93	1.04	-0.750			
0.8771	56135.50	3.0230	3.0230	-0.1099	26.93	1.04	-0.750			
0.8774	56156.37	3.0200	3.0200	-0.1092	26.94	1.05	-0.750			
0.8778	56177.15	3.0170	3.0169	-0.1082	26.94	1.05	-0.750			
0.8781	56197.87	3.0140	3.0141	-0.1075	26.95	1.06	-0.750			
0.8784	56218.41	3.0110	3.0109	-0.1068	26.95	1.06	-0.751			
0.8787	56238.86	3.0080	3.0081	-0.1061	26.96	1.07	-0.751			
0.8790	56259.07	3.0050	3.0050	-0.1060	26.96	1.07	-0.751			
0.8794	56279.42	3.0020	3.0020	-0.1059	26.97	1.08	-0.751			
