Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8904	56987.67	3.1420	3.1421	-0.1258	26.94	0.97	-0.750			
0.8908	57011.69	3.1390	3.1391	-0.1245	26.94	0.97	-0.750			
0.8912	57035.65	3.1360	3.1359	-0.1240	26.94	0.97	-0.750			
0.8916	57059.49	3.1330	3.1330	-0.1233	26.95	0.98	-0.750			
0.8919	57083.04	3.1300	3.1302	-0.1221	26.95	0.98	-0.750			
0.8923	57106.29	3.1270	3.1270	-0.1209	26.95	0.98	-0.750			
0.8926	57129.51	3.1240	3.1240	-0.1200	26.96	0.99	-0.750			
0.8930	57152.38	3.1210	3.1209	-0.1188	26.96	0.99	-0.750			
0.8934	57174.88	3.1180	3.1180	-0.1175	26.96	0.99	-0.750			
0.8937	57197.27	3.1150	3.1150	-0.1171	26.97	1.00	-0.750			
0.8941	57219.70	3.1120	3.1120	-0.1165	26.97	1.00	-0.750			
0.8944	57242.07	3.1090	3.1089	-0.1157	26.97	1.00	-0.750			
0.8948	57264.16	3.1060	3.1061	-0.1149	26.98	1.01	-0.750			
0.8951	57286.24	3.1030	3.1031	-0.1139	26.98	1.01	-0.750			
0.8954	57308.17	3.1000	3.1000	-0.1132	26.99	1.02	-0.750			
0.8958	57329.68	3.0970	3.0970	-0.1127	26.99	1.02	-0.750			
0.8961	57351.27	3.0940	3.0939	-0.1120	27.00	1.03	-0.750			
0.8964	57372.70	3.0910	3.0910	-0.1112	27.00	1.03	-0.750			
0.8968	57393.76	3.0880	3.0880	-0.1102	27.01	1.04	-0.750			
0.8971	57414.95	3.0850	3.0850	-0.1095	27.01	1.04	-0.750			
0.8974	57436.02	3.0820	3.0821	-0.1089	27.02	1.05	-0.750			
0.8978	57456.74	3.0790	3.0790	-0.1086	27.02	1.05	-0.750			
0.8981	57477.55	3.0760	3.0761	-0.1080	27.03	1.06	-0.750			
0.8984	57498.22	3.0730	3.0729	-0.1075	27.03	1.06	-0.750			
0.8987	57518.60	3.0700	3.0701	-0.1068	27.04	1.07	-0.750			
0.8990	57539.16	3.0670	3.0670	-0.1064	27.04	1.07	-0.750			
0.8994	57559.63	3.0640	3.0640	-0.1062	27.04	1.07	-0.750			
0.8997	57580.05	3.0610	3.0610	-0.1054	27.05	1.08	-0.750			
0.9000	57600.42	3.0580	3.0580	-0.1048	27.05	1.08	-0.750			
0.9003	57620.41	3.0550	3.0549	-0.1041	27.06	1.09	-0.750			
0.9006	57640.23	3.0520	3.0521	-0.1032	27.06	1.09	-0.750			
0.9009	57659.93	3.0490	3.0491	-0.1026	27.07	1.10	-0.750			
0.9012	57679.54	3.0460	3.0460	-0.1020	27.07	1.10	-0.750			
0.9015	57699.07	3.0430	3.0430	-0.1015	27.08	1.11	-0.750			
0.9019	57718.40	3.0400	3.0400	-0.1009	27.08	1.11	-0.750			
0.9022	57737.74	3.0370	3.0370	-0.1004	27.09	1.12	-0.750			
0.9025	57757.04	3.0340	3.0340	-0.1001	27.09	1.12	-0.750			
0.9028	57776.34	3.0310	3.0309	-0.0992	27.09	1.12	-0.750			
0.9031	57795.31	3.0280	3.0280	-0.0984	27.10	1.13	-0.750			
0.9033	57813.97	3.0250	3.0250	-0.0980	27.10	1.13	-0.750			
0.9036	57832.73	3.0220	3.0221	-0.0975	27.11	1.14	-0.750			
0.9039	57851.34	3.0190	3.0190	-0.0969	27.11	1.14	-0.750			
0.9042	57869.90	3.0160	3.0159	-0.0965	27.12	1.15	-0.750			
0.9045	57888.40	3.0130	3.0129	-0.0962	27.12	1.15	-0.750			
0.9048	57906.72	3.0100	3.0101	-0.0959	27.12	1.15	-0.751			
0.9051	57925.11	3.0070	3.0070	-0.0957	27.13	1.16	-0.751			
0.9054	57943.62	3.0040	3.0040	-0.0947	27.13	1.16	-0.751			
0.9057	57961.71	3.0010	3.0010	-0.0938	27.14	1.17	-0.751			
