Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8933	57169.23	3.1410	3.1410	-0.1230	26.92	0.95	-0.750			
0.8936	57192.63	3.1380	3.1380	-0.1220	26.93	0.96	-0.750			
0.8940	57216.00	3.1350	3.1350	-0.1214	26.93	0.96	-0.750			
0.8944	57239.44	3.1320	3.1319	-0.1204	26.94	0.97	-0.750			
0.8947	57262.41	3.1290	3.1290	-0.1192	26.94	0.97	-0.750			
0.8951	57285.19	3.1260	3.1261	-0.1182	26.95	0.98	-0.750			
0.8954	57307.91	3.1230	3.1230	-0.1173	26.95	0.98	-0.750			
0.8958	57330.20	3.1200	3.1199	-0.1166	26.96	0.99	-0.750			
0.8961	57352.40	3.1170	3.1171	-0.1156	26.96	0.99	-0.750			
0.8965	57374.33	3.1140	3.1140	-0.1150	26.97	1.00	-0.750			
0.8968	57396.39	3.1110	3.1110	-0.1148	26.97	1.00	-0.750			
0.8972	57418.58	3.1080	3.1080	-0.1140	26.98	1.01	-0.750			
0.8975	57440.40	3.1050	3.1050	-0.1133	26.98	1.01	-0.750			
0.8978	57462.10	3.1020	3.1021	-0.1128	26.99	1.02	-0.750			
0.8982	57483.69	3.0990	3.0990	-0.1121	26.99	1.02	-0.750			
0.8985	57505.25	3.0960	3.0959	-0.1110	27.00	1.03	-0.750			
0.8989	57526.46	3.0930	3.0930	-0.1099	27.00	1.03	-0.750			
0.8992	57547.33	3.0900	3.0900	-0.1091	27.01	1.04	-0.750			
0.8995	57568.22	3.0870	3.0871	-0.1084	27.01	1.04	-0.750			
0.8998	57588.98	3.0840	3.0839	-0.1079	27.02	1.05	-0.750			
0.9002	57609.63	3.0810	3.0810	-0.1072	27.02	1.05	-0.750			
0.9005	57629.86	3.0780	3.0780	-0.1065	27.02	1.05	-0.750			
0.9008	57650.31	3.0750	3.0750	-0.1065	27.03	1.06	-0.750			
0.9011	57670.99	3.0720	3.0720	-0.1061	27.03	1.06	-0.750			
0.9014	57691.31	3.0690	3.0690	-0.1055	27.04	1.07	-0.750			
0.9017	57711.69	3.0660	3.0660	-0.1047	27.04	1.07	-0.750			
0.9021	57731.68	3.0630	3.0631	-0.1036	27.05	1.08	-0.750			
0.9024	57751.34	3.0600	3.0599	-0.1033	27.05	1.08	-0.750			
0.9027	57771.10	3.0570	3.0571	-0.1026	27.06	1.09	-0.750			
0.9030	57790.76	3.0540	3.0539	-0.1019	27.06	1.09	-0.750			
0.9033	57810.04	3.0510	3.0510	-0.1011	27.07	1.10	-0.750			
0.9036	57829.48	3.0480	3.0480	-0.1004	27.07	1.10	-0.750			
0.9039	57848.80	3.0450	3.0451	-0.1000	27.08	1.11	-0.750			
0.9042	57867.86	3.0420	3.0420	-0.0997	27.08	1.11	-0.750			
0.9045	57887.07	3.0390	3.0390	-0.0993	27.09	1.12	-0.750			
0.9048	57906.03	3.0360	3.0359	-0.0989	27.09	1.12	-0.750			
0.9051	57924.72	3.0330	3.0331	-0.0982	27.10	1.13	-0.750			
0.9054	57943.67	3.0300	3.0300	-0.0977	27.10	1.13	-0.750			
0.9057	57962.51	3.0270	3.0270	-0.0975	27.11	1.14	-0.750			
0.9060	57981.30	3.0240	3.0240	-0.0965	27.11	1.14	-0.750			
0.9062	57999.96	3.0210	3.0210	-0.0960	27.12	1.15	-0.750			
0.9065	58018.29	3.0180	3.0179	-0.0949	27.12	1.15	-0.750			
0.9068	58036.35	3.0150	3.0151	-0.0942	27.13	1.16	-0.750			
0.9071	58054.34	3.0120	3.0119	-0.0933	27.13	1.16	-0.750			
0.9074	58072.11	3.0090	3.0090	-0.0925	27.14	1.17	-0.750			
0.9077	58089.79	3.0060	3.0059	-0.0917	27.14	1.17	-0.751			
0.9079	58107.34	3.0030	3.0030	-0.0927	27.15	1.18	-0.751			
