Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8931	57158.53	3.1420	3.1420	-0.1245	26.81	0.89	-0.750			
0.8935	57182.59	3.1390	3.1390	-0.1239	26.82	0.90	-0.750			
0.8938	57206.18	3.1360	3.1360	-0.1225	26.82	0.90	-0.750			
0.8942	57229.64	3.1330	3.1330	-0.1211	26.83	0.91	-0.750			
0.8946	57252.62	3.1300	3.1300	-0.1203	26.83	0.91	-0.750			
0.8949	57275.36	3.1270	3.1270	-0.1190	26.83	0.91	-0.750			
0.8953	57298.09	3.1240	3.1240	-0.1180	26.84	0.92	-0.750			
0.8956	57320.67	3.1210	3.1210	-0.1173	26.84	0.92	-0.750			
0.8960	57343.27	3.1180	3.1180	-0.1165	26.85	0.93	-0.750			
0.8963	57365.55	3.1150	3.1151	-0.1155	26.85	0.93	-0.750			
0.8967	57387.63	3.1120	3.1120	-0.1148	26.86	0.94	-0.750			
0.8970	57409.57	3.1090	3.1090	-0.1138	26.86	0.94	-0.750			
0.8974	57431.23	3.1060	3.1060	-0.1128	26.86	0.94	-0.750			
0.8977	57452.70	3.1030	3.1029	-0.1123	26.87	0.95	-0.750			
0.8980	57474.15	3.1000	3.1000	-0.1117	26.87	0.95	-0.750			
0.8984	57495.59	3.0970	3.0970	-0.1112	26.88	0.96	-0.750			
0.8987	57516.88	3.0940	3.0940	-0.1107	26.88	0.96	-0.750			
0.8990	57538.14	3.0910	3.0909	-0.1102	26.88	0.96	-0.750			
0.8994	57559.26	3.0880	3.0880	-0.1097	26.89	0.97	-0.750			
0.8997	57580.37	3.0850	3.0850	-0.1089	26.89	0.97	-0.750			
0.9000	57601.37	3.0820	3.0820	-0.1084	26.90	0.98	-0.750			
0.9003	57622.01	3.0790	3.0790	-0.1076	26.90	0.98	-0.750			
0.9007	57642.52	3.0760	3.0760	-0.1066	26.91	0.99	-0.750			
0.9010	57662.79	3.0730	3.0731	-0.1061	26.91	0.99	-0.750			
0.9013	57683.03	3.0700	3.0700	-0.1055	26.92	1.00	-0.750			
0.9016	57703.35	3.0670	3.0669	-0.1047	26.92	1.00	-0.750			
0.9019	57723.37	3.0640	3.0640	-0.1041	26.93	1.01	-0.750			
0.9022	57743.32	3.0610	3.0610	-0.1034	26.93	1.01	-0.750			
0.9026	57763.23	3.0580	3.0581	-0.1029	26.94	1.02	-0.750			
0.9029	57782.79	3.0550	3.0550	-0.1023	26.94	1.02	-0.750			
0.9032	57802.34	3.0520	3.0520	-0.1016	26.95	1.03	-0.750			
0.9035	57821.72	3.0490	3.0490	-0.1013	26.95	1.03	-0.750			
0.9038	57840.91	3.0460	3.0458	-0.1006	26.96	1.04	-0.750			
0.9041	57860.30	3.0430	3.0431	-0.1003	26.96	1.04	-0.750			
0.9044	57879.63	3.0400	3.0400	-0.1002	26.97	1.05	-0.750			
0.9047	57898.90	3.0370	3.0370	-0.0996	26.97	1.05	-0.750			
0.9050	57918.07	3.0340	3.0340	-0.0992	26.98	1.06	-0.750			
0.9053	57937.07	3.0310	3.0310	-0.0984	26.98	1.06	-0.750			
0.9056	57955.94	3.0280	3.0280	-0.0977	26.99	1.07	-0.750			
0.9059	57974.67	3.0250	3.0250	-0.0967	26.99	1.07	-0.750			
0.9061	57993.18	3.0220	3.0221	-0.0957	26.99	1.07	-0.750			
0.9064	58011.42	3.0190	3.0190	-0.0948	27.00	1.08	-0.750			
0.9067	58029.53	3.0160	3.0161	-0.0938	27.00	1.08	-0.750			
0.9070	58047.44	3.0130	3.0130	-0.0928	27.01	1.09	-0.750			
0.9073	58065.13	3.0100	3.0099	-0.0918	27.01	1.09	-0.751			
0.9075	58082.67	3.0070	3.0070	-0.0909	27.02	1.10	-0.751			
0.9078	58100.03	3.0040	3.0041	-0.0910	27.02	1.10	-0.751			
