Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8532	54601.94	3.1410	3.1408	-0.1512	26.71	0.94	-0.750			
0.8536	54630.78	3.1380	3.1382	-0.1498	26.72	0.95	-0.750			
0.8541	54659.32	3.1350	3.1349	-0.1484	26.72	0.95	-0.750			
0.8545	54687.77	3.1320	3.1320	-0.1468	26.73	0.96	-0.750			
0.8549	54716.08	3.1290	3.1290	-0.1454	26.73	0.96	-0.750			
0.8554	54743.42	3.1260	3.1261	-0.1440	26.74	0.97	-0.750			
0.8558	54770.97	3.1230	3.1230	-0.1431	26.74	0.97	-0.750			
0.8562	54798.28	3.1200	3.1200	-0.1422	26.75	0.98	-0.750			
0.8566	54825.45	3.1170	3.1169	-0.1411	26.75	0.98	-0.750			
0.8571	54852.62	3.1140	3.1140	-0.1400	26.76	0.99	-0.750			
0.8575	54879.39	3.1110	3.1112	-0.1389	26.76	0.99	-0.750			
0.8579	54906.21	3.1080	3.1080	-0.1376	26.77	1.00	-0.750			
0.8583	54932.56	3.1050	3.1050	-0.1364	26.77	1.00	-0.750			
0.8587	54958.13	3.1020	3.1020	-0.1346	26.78	1.01	-0.750			
0.8591	54983.90	3.0990	3.0990	-0.1338	26.78	1.01	-0.750			
0.8595	55009.38	3.0960	3.0960	-0.1332	26.79	1.02	-0.750			
0.8599	55035.03	3.0930	3.0929	-0.1320	26.80	1.03	-0.750			
0.8603	55060.54	3.0900	3.0900	-0.1313	26.80	1.03	-0.750			
0.8607	55085.61	3.0870	3.0870	-0.1299	26.81	1.04	-0.750			
0.8611	55110.38	3.0840	3.0841	-0.1294	26.81	1.04	-0.750			
0.8615	55135.06	3.0810	3.0810	-0.1282	26.82	1.05	-0.750			
0.8619	55159.36	3.0780	3.0779	-0.1269	26.83	1.06	-0.750			
0.8622	55183.68	3.0750	3.0749	-0.1265	26.83	1.06	-0.750			
0.8626	55207.78	3.0720	3.0722	-0.1260	26.84	1.07	-0.750			
0.8630	55232.18	3.0690	3.0689	-0.1258	26.84	1.07	-0.750			
0.8634	55256.53	3.0660	3.0659	-0.1250	26.85	1.08	-0.750			
0.8638	55280.41	3.0630	3.0630	-0.1237	26.85	1.08	-0.750			
0.8641	55303.87	3.0600	3.0602	-0.1226	26.86	1.09	-0.750			
0.8645	55327.33	3.0570	3.0571	-0.1217	26.86	1.09	-0.750			
0.8649	55350.73	3.0540	3.0540	-0.1208	26.87	1.10	-0.750			
0.8652	55373.59	3.0510	3.0509	-0.1198	26.87	1.10	-0.750			
0.8656	55396.55	3.0480	3.0480	-0.1193	26.88	1.11	-0.750			
0.8659	55419.30	3.0450	3.0450	-0.1186	26.88	1.11	-0.750			
0.8663	55442.04	3.0420	3.0420	-0.1182	26.89	1.12	-0.750			
0.8666	55465.09	3.0390	3.0389	-0.1174	26.89	1.12	-0.750			
0.8670	55487.50	3.0360	3.0361	-0.1161	26.90	1.13	-0.750			
0.8673	55509.43	3.0330	3.0331	-0.1157	26.90	1.13	-0.750			
0.8677	55531.59	3.0300	3.0301	-0.1152	26.91	1.14	-0.750			
0.8680	55553.51	3.0270	3.0270	-0.1144	26.91	1.14	-0.750			
0.8684	55575.46	3.0240	3.0238	-0.1142	26.92	1.15	-0.750			
0.8687	55597.59	3.0210	3.0210	-0.1126	26.92	1.15	-0.750			
0.8690	55619.15	3.0180	3.0180	-0.1113	26.93	1.16	-0.750			
0.8694	55640.81	3.0150	3.0150	-0.1107	26.93	1.16	-0.750			
0.8697	55661.87	3.0120	3.0121	-0.1086	26.94	1.17	-0.750			
0.8700	55682.36	3.0090	3.0091	-0.1067	26.94	1.17	-0.750			
0.8704	55702.70	3.0060	3.0058	-0.1051	26.95	1.18	-0.751			
0.8707	55722.85	3.0030	3.0030	-0.1074	26.95	1.18	-0.751			
