Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8353	53457.79	3.1290	3.1290	-0.1543	26.23	1.03	-0.750			
0.8357	53487.31	3.1260	3.1261	-0.1534	26.24	1.04	-0.750			
0.8362	53516.66	3.1230	3.1230	-0.1523	26.25	1.05	-0.750			
0.8367	53545.67	3.1200	3.1200	-0.1510	26.25	1.05	-0.750			
0.8371	53574.74	3.1170	3.1170	-0.1500	26.26	1.06	-0.750			
0.8376	53603.35	3.1140	3.1140	-0.1486	26.26	1.06	-0.750			
0.8380	53631.75	3.1110	3.1110	-0.1473	26.27	1.07	-0.750			
0.8384	53659.88	3.1080	3.1080	-0.1461	26.27	1.07	-0.750			
0.8389	53687.86	3.1050	3.1050	-0.1451	26.28	1.08	-0.750			
0.8393	53715.73	3.1020	3.1019	-0.1433	26.28	1.08	-0.750			
0.8397	53743.10	3.0990	3.0990	-0.1418	26.29	1.09	-0.750			
0.8402	53770.13	3.0960	3.0960	-0.1412	26.30	1.10	-0.750			
0.8406	53797.19	3.0930	3.0931	-0.1399	26.30	1.10	-0.750			
0.8410	53823.88	3.0900	3.0900	-0.1385	26.31	1.11	-0.750			
0.8414	53850.30	3.0870	3.0868	-0.1378	26.31	1.11	-0.750			
0.8418	53876.59	3.0840	3.0841	-0.1366	26.32	1.12	-0.750			
0.8422	53902.73	3.0810	3.0810	-0.1359	26.33	1.13	-0.750			
0.8426	53928.75	3.0780	3.0779	-0.1351	26.33	1.13	-0.750			
0.8430	53954.76	3.0750	3.0750	-0.1347	26.34	1.14	-0.750			
0.8434	53980.38	3.0720	3.0720	-0.1333	26.34	1.14	-0.750			
0.8438	54006.09	3.0690	3.0689	-0.1329	26.35	1.15	-0.750			
0.8442	54031.52	3.0660	3.0660	-0.1316	26.36	1.16	-0.750			
0.8446	54056.59	3.0630	3.0631	-0.1306	26.36	1.16	-0.750			
0.8450	54081.67	3.0600	3.0601	-0.1297	26.37	1.17	-0.750			
0.8454	54106.32	3.0570	3.0569	-0.1287	26.37	1.17	-0.750			
0.8458	54130.99	3.0540	3.0539	-0.1279	26.38	1.18	-0.750			
0.8462	54155.37	3.0510	3.0510	-0.1269	26.38	1.18	-0.750			
0.8466	54179.76	3.0480	3.0481	-0.1263	26.39	1.19	-0.750			
0.8469	54203.92	3.0450	3.0450	-0.1254	26.39	1.19	-0.750			
0.8473	54228.00	3.0420	3.0420	-0.1246	26.40	1.20	-0.750			
0.8477	54251.75	3.0390	3.0389	-0.1234	26.40	1.20	-0.750			
0.8481	54275.33	3.0360	3.0360	-0.1226	26.41	1.21	-0.750			
0.8484	54298.76	3.0330	3.0330	-0.1217	26.41	1.21	-0.750			
0.8488	54322.07	3.0300	3.0299	-0.1208	26.42	1.22	-0.750			
0.8491	54345.21	3.0270	3.0270	-0.1200	26.42	1.22	-0.750			
0.8495	54368.11	3.0240	3.0240	-0.1193	26.43	1.23	-0.750			
0.8499	54390.88	3.0210	3.0211	-0.1184	26.43	1.23	-0.750			
0.8502	54413.69	3.0180	3.0180	-0.1173	26.44	1.24	-0.750			
0.8506	54436.21	3.0150	3.0149	-0.1164	26.44	1.24	-0.750			
0.8509	54458.44	3.0120	3.0120	-0.1152	26.45	1.25	-0.750			
0.8513	54480.55	3.0090	3.0091	-0.1139	26.45	1.25	-0.750			
0.8516	54502.27	3.0060	3.0060	-0.1124	26.46	1.26	-0.750			
0.8519	54523.68	3.0030	3.0029	-0.1087	26.46	1.26	-0.751			
