Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8866	56739.86	3.1420	3.1419	-0.1285	26.82	0.91	-0.750			
0.8869	56764.52	3.1390	3.1391	-0.1274	26.82	0.91	-0.750			
0.8873	56788.67	3.1360	3.1361	-0.1269	26.83	0.92	-0.750			
0.8877	56812.97	3.1330	3.1330	-0.1262	26.83	0.92	-0.750			
0.8881	56837.21	3.1300	3.1300	-0.1251	26.84	0.93	-0.750			
0.8885	56860.96	3.1270	3.1268	-0.1239	26.84	0.93	-0.750			
0.8888	56884.70	3.1240	3.1241	-0.1231	26.84	0.93	-0.750			
0.8892	56908.34	3.1210	3.1210	-0.1223	26.85	0.94	-0.750			
0.8896	56931.97	3.1180	3.1179	-0.1218	26.85	0.94	-0.750			
0.8899	56955.21	3.1150	3.1150	-0.1204	26.86	0.95	-0.750			
0.8903	56977.83	3.1120	3.1120	-0.1191	26.86	0.95	-0.750			
0.8906	57000.65	3.1090	3.1091	-0.1185	26.87	0.96	-0.750			
0.8910	57023.46	3.1060	3.1061	-0.1180	26.87	0.96	-0.750			
0.8913	57046.05	3.1030	3.1029	-0.1173	26.87	0.96	-0.750			
0.8917	57068.43	3.1000	3.1000	-0.1164	26.88	0.97	-0.750			
0.8920	57090.71	3.0970	3.0970	-0.1157	26.88	0.97	-0.750			
0.8924	57112.92	3.0940	3.0940	-0.1152	26.89	0.98	-0.750			
0.8927	57135.00	3.0910	3.0910	-0.1143	26.89	0.98	-0.750			
0.8931	57156.87	3.0880	3.0880	-0.1135	26.90	0.99	-0.750			
0.8934	57178.61	3.0850	3.0850	-0.1126	26.90	0.99	-0.750			
0.8938	57200.18	3.0820	3.0820	-0.1117	26.90	0.99	-0.750			
0.8941	57221.49	3.0790	3.0790	-0.1108	26.91	1.00	-0.750			
0.8944	57242.70	3.0760	3.0760	-0.1099	26.91	1.00	-0.750			
0.8947	57263.50	3.0730	3.0730	-0.1097	26.92	1.01	-0.750			
0.8951	57284.29	3.0700	3.0701	-0.1090	26.92	1.01	-0.750			
0.8954	57305.28	3.0670	3.0670	-0.1087	26.92	1.01	-0.750			
0.8957	57326.05	3.0640	3.0639	-0.1084	26.93	1.02	-0.750			
0.8960	57347.11	3.0610	3.0610	-0.1075	26.93	1.02	-0.750			
0.8964	57367.93	3.0580	3.0580	-0.1071	26.93	1.02	-0.750			
0.8967	57388.29	3.0550	3.0551	-0.1063	26.94	1.03	-0.750			
0.8970	57408.78	3.0520	3.0521	-0.1056	26.94	1.03	-0.750			
0.8973	57428.80	3.0490	3.0489	-0.1050	26.95	1.04	-0.750			
0.8976	57448.58	3.0460	3.0460	-0.1039	26.95	1.04	-0.750			
0.8979	57468.58	3.0430	3.0431	-0.1034	26.95	1.04	-0.750			
0.8983	57488.32	3.0400	3.0400	-0.1029	26.96	1.05	-0.750			
0.8986	57508.15	3.0370	3.0370	-0.1023	26.96	1.05	-0.750			
0.8989	57527.97	3.0340	3.0341	-0.1020	26.96	1.05	-0.750			
0.8992	57547.33	3.0310	3.0310	-0.1016	26.97	1.06	-0.750			
0.8995	57566.67	3.0280	3.0280	-0.1009	26.97	1.06	-0.750			
0.8998	57586.19	3.0250	3.0249	-0.0999	26.98	1.07	-0.750			
0.9001	57605.32	3.0220	3.0218	-0.0991	26.98	1.07	-0.750			
0.9004	57624.30	3.0190	3.0191	-0.0982	26.98	1.07	-0.750			
0.9007	57643.20	3.0160	3.0161	-0.0974	26.99	1.08	-0.750			
0.9010	57661.80	3.0130	3.0131	-0.0963	26.99	1.08	-0.750			
0.9013	57680.34	3.0100	3.0100	-0.0950	26.99	1.08	-0.751			
0.9015	57698.42	3.0070	3.0068	-0.0934	27.00	1.09	-0.751			
0.9018	57716.20	3.0040	3.0041	-0.0950	27.00	1.09	-0.751			
