Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9118	58355.08	3.1420	3.1419	-0.1097	26.51	0.86	-0.750			
0.9121	58375.97	3.1390	3.1389	-0.1090	26.52	0.87	-0.750			
0.9124	58396.56	3.1360	3.1360	-0.1079	26.52	0.87	-0.750			
0.9128	58417.19	3.1330	3.1331	-0.1075	26.52	0.87	-0.750			
0.9131	58437.75	3.1300	3.1299	-0.1070	26.53	0.88	-0.750			
0.9134	58458.34	3.1270	3.1270	-0.1062	26.53	0.88	-0.750			
0.9137	58478.77	3.1240	3.1240	-0.1057	26.54	0.89	-0.750			
0.9140	58499.01	3.1210	3.1210	-0.1048	26.54	0.89	-0.750			
0.9144	58519.10	3.1180	3.1180	-0.1040	26.54	0.89	-0.750			
0.9147	58538.84	3.1150	3.1150	-0.1037	26.55	0.90	-0.750			
0.9150	58558.63	3.1120	3.1119	-0.1031	26.55	0.90	-0.750			
0.9153	58578.49	3.1090	3.1089	-0.1021	26.55	0.90	-0.750			
0.9156	58597.95	3.1060	3.1060	-0.1012	26.56	0.91	-0.750			
0.9159	58617.27	3.1030	3.1030	-0.1008	26.56	0.91	-0.750			
0.9162	58636.64	3.1000	3.1001	-0.1003	26.57	0.92	-0.750			
0.9165	58655.83	3.0970	3.0971	-0.0998	26.57	0.92	-0.750			
0.9168	58674.95	3.0940	3.0939	-0.0992	26.57	0.92	-0.750			
0.9171	58693.94	3.0910	3.0909	-0.0985	26.58	0.93	-0.750			
0.9174	58712.60	3.0880	3.0881	-0.0976	26.58	0.93	-0.750			
0.9177	58731.36	3.0850	3.0850	-0.0971	26.58	0.93	-0.750			
0.9180	58750.19	3.0820	3.0821	-0.0968	26.59	0.94	-0.750			
0.9183	58768.64	3.0790	3.0790	-0.0962	26.59	0.94	-0.750			
0.9185	58786.91	3.0760	3.0759	-0.0953	26.59	0.94	-0.750			
0.9188	58805.22	3.0730	3.0729	-0.0947	26.60	0.95	-0.750			
0.9191	58823.36	3.0700	3.0700	-0.0941	26.60	0.95	-0.750			
0.9194	58841.24	3.0670	3.0671	-0.0937	26.60	0.95	-0.750			
0.9197	58859.16	3.0640	3.0640	-0.0932	26.61	0.96	-0.750			
0.9200	58877.07	3.0610	3.0611	-0.0927	26.61	0.96	-0.750			
0.9202	58894.79	3.0580	3.0579	-0.0922	26.61	0.96	-0.750			
0.9205	58912.35	3.0550	3.0550	-0.0921	26.62	0.97	-0.750			
0.9208	58929.91	3.0520	3.0521	-0.0917	26.62	0.97	-0.750			
0.9211	58947.69	3.0490	3.0490	-0.0913	26.62	0.97	-0.750			
0.9213	58965.32	3.0460	3.0459	-0.0911	26.63	0.98	-0.750			
0.9216	58982.75	3.0430	3.0430	-0.0905	26.63	0.98	-0.750			
0.9219	59000.02	3.0400	3.0401	-0.0899	26.63	0.98	-0.750			
0.9221	59017.23	3.0370	3.0370	-0.0894	26.64	0.99	-0.750			
0.9224	59034.41	3.0340	3.0340	-0.0892	26.64	0.99	-0.750			
0.9227	59051.45	3.0310	3.0309	-0.0888	26.64	0.99	-0.750			
0.9229	59068.26	3.0280	3.0280	-0.0880	26.65	1.00	-0.750			
0.9232	59085.43	3.0250	3.0249	-0.0871	26.65	1.00	-0.750			
0.9235	59102.37	3.0220	3.0220	-0.0869	26.65	1.00	-0.750			
0.9237	59118.81	3.0190	3.0190	-0.0861	26.65	1.00	-0.750			
0.9240	59135.30	3.0160	3.0160	-0.0852	26.66	1.01	-0.750			
0.9242	59151.56	3.0130	3.0132	-0.0842	26.66	1.01	-0.750			
0.9245	59167.49	3.0100	3.0099	-0.0833	26.66	1.01	-0.751			
0.9247	59183.42	3.0070	3.0069	-0.0826	26.67	1.02	-0.751			
0.9250	59199.17	3.0040	3.0040	-0.0850	26.67	1.02	-0.751			
