Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9506	60836.83	3.1460	3.1460	-0.0792	26.46	0.82	-0.750			
0.9508	60851.98	3.1430	3.1429	-0.0785	26.46	0.82	-0.750			
0.9510	60866.96	3.1400	3.1400	-0.0776	26.47	0.83	-0.750			
0.9513	60881.80	3.1370	3.1372	-0.0768	26.47	0.83	-0.750			
0.9515	60896.65	3.1340	3.1340	-0.0762	26.47	0.83	-0.750			
0.9517	60911.01	3.1310	3.1311	-0.0755	26.47	0.83	-0.750			
0.9520	60925.42	3.1280	3.1279	-0.0746	26.48	0.84	-0.750			
0.9522	60939.37	3.1250	3.1251	-0.0737	26.48	0.84	-0.750			
0.9524	60953.52	3.1220	3.1220	-0.0731	26.48	0.84	-0.750			
0.9526	60967.57	3.1190	3.1189	-0.0727	26.48	0.84	-0.750			
0.9528	60981.48	3.1160	3.1159	-0.0721	26.49	0.85	-0.750			
0.9531	60995.29	3.1130	3.1130	-0.0714	26.49	0.85	-0.750			
0.9533	61008.98	3.1100	3.1101	-0.0708	26.49	0.85	-0.750			
0.9535	61022.42	3.1070	3.1069	-0.0704	26.49	0.85	-0.750			
0.9537	61035.88	3.1040	3.1040	-0.0699	26.49	0.85	-0.750			
0.9539	61049.15	3.1010	3.1010	-0.0693	26.50	0.86	-0.750			
0.9541	61062.49	3.0980	3.0980	-0.0687	26.50	0.86	-0.750			
0.9543	61075.63	3.0950	3.0949	-0.0682	26.50	0.86	-0.750			
0.9545	61088.67	3.0920	3.0920	-0.0676	26.50	0.86	-0.750			
0.9547	61101.59	3.0890	3.0891	-0.0671	26.50	0.86	-0.750			
0.9549	61114.51	3.0860	3.0860	-0.0667	26.51	0.87	-0.750			
0.9551	61127.25	3.0830	3.0830	-0.0660	26.51	0.87	-0.750			
0.9553	61139.86	3.0800	3.0800	-0.0655	26.51	0.87	-0.750			
0.9555	61152.28	3.0770	3.0770	-0.0648	26.51	0.87	-0.750			
0.9557	61164.67	3.0740	3.0740	-0.0643	26.52	0.88	-0.750			
0.9559	61176.96	3.0710	3.0710	-0.0638	26.52	0.88	-0.750			
0.9561	61189.21	3.0680	3.0680	-0.0633	26.52	0.88	-0.750			
0.9563	61201.23	3.0650	3.0651	-0.0630	26.52	0.88	-0.750			
0.9565	61213.18	3.0620	3.0619	-0.0624	26.52	0.88	-0.750			
0.9566	61225.14	3.0590	3.0590	-0.0622	26.52	0.88	-0.750			
0.9568	61237.14	3.0560	3.0558	-0.0615	26.53	0.89	-0.750			
0.9570	61248.99	3.0530	3.0531	-0.0612	26.53	0.89	-0.750			
0.9572	61260.68	3.0500	3.0501	-0.0606	26.53	0.89	-0.750			
0.9574	61272.19	3.0470	3.0471	-0.0604	26.53	0.89	-0.750			
0.9576	61283.73	3.0440	3.0439	-0.0599	26.53	0.89	-0.750			
0.9577	61295.20	3.0410	3.0409	-0.0595	26.54	0.90	-0.750			
0.9579	61306.59	3.0380	3.0379	-0.0591	26.54	0.90	-0.750			
0.9581	61317.72	3.0350	3.0350	-0.0588	26.54	0.90	-0.750			
0.9583	61329.00	3.0320	3.0321	-0.0587	26.54	0.90	-0.750			
0.9584	61340.27	3.0290	3.0291	-0.0586	26.54	0.90	-0.750			
0.9586	61351.76	3.0260	3.0259	-0.0583	26.55	0.91	-0.750			
0.9588	61362.90	3.0230	3.0229	-0.0578	26.55	0.91	-0.750			
0.9590	61373.94	3.0200	3.0199	-0.0573	26.55	0.91	-0.750			
0.9591	61385.05	3.0170	3.0171	-0.0568	26.55	0.91	-0.750			
0.9593	61395.90	3.0140	3.0141	-0.0561	26.55	0.91	-0.750			
0.9595	61406.60	3.0110	3.0111	-0.0554	26.55	0.91	-0.750			
0.9596	61417.16	3.0080	3.0079	-0.0546	26.56	0.92	-0.750			
0.9598	61427.55	3.0050	3.0050	-0.0540	26.56	0.92	-0.751			
0.9600	61437.86	3.0020	3.0020	-0.0534	26.56	0.92	-0.751			
