Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9304	59548.68	3.1460	3.1460	-0.0968	26.48	0.94	-0.750			
0.9307	59567.30	3.1430	3.1430	-0.0960	26.48	0.94	-0.750			
0.9310	59586.02	3.1400	3.1399	-0.0955	26.48	0.94	-0.750			
0.9313	59604.29	3.1370	3.1370	-0.0941	26.49	0.95	-0.750			
0.9316	59622.18	3.1340	3.1340	-0.0928	26.49	0.95	-0.750			
0.9319	59639.84	3.1310	3.1310	-0.0917	26.50	0.96	-0.750			
0.9321	59657.39	3.1280	3.1280	-0.0906	26.50	0.96	-0.750			
0.9324	59674.40	3.1250	3.1250	-0.0905	26.50	0.96	-0.750			
0.9327	59691.44	3.1220	3.1220	-0.0897	26.51	0.97	-0.750			
0.9329	59708.67	3.1190	3.1190	-0.0896	26.51	0.97	-0.750			
0.9332	59725.60	3.1160	3.1159	-0.0892	26.51	0.97	-0.750			
0.9335	59742.97	3.1130	3.1129	-0.0887	26.52	0.98	-0.750			
0.9338	59760.21	3.1100	3.1100	-0.0887	26.52	0.98	-0.750			
0.9340	59777.25	3.1070	3.1072	-0.0879	26.52	0.98	-0.750			
0.9343	59794.31	3.1040	3.1040	-0.0875	26.53	0.99	-0.750			
0.9345	59811.00	3.1010	3.1010	-0.0863	26.53	0.99	-0.750			
0.9348	59827.25	3.0980	3.0980	-0.0855	26.53	0.99	-0.750			
0.9351	59843.59	3.0950	3.0950	-0.0848	26.54	1.00	-0.750			
0.9353	59859.70	3.0920	3.0921	-0.0842	26.54	1.00	-0.750			
0.9356	59875.81	3.0890	3.0889	-0.0837	26.54	1.00	-0.750			
0.9358	59891.79	3.0860	3.0860	-0.0832	26.55	1.01	-0.750			
0.9361	59907.66	3.0830	3.0831	-0.0830	26.55	1.01	-0.750			
0.9363	59923.56	3.0800	3.0800	-0.0827	26.55	1.01	-0.750			
0.9366	59939.44	3.0770	3.0770	-0.0823	26.56	1.02	-0.750			
0.9368	59955.21	3.0740	3.0740	-0.0819	26.56	1.02	-0.750			
0.9370	59970.93	3.0710	3.0710	-0.0816	26.56	1.02	-0.750			
0.9373	59986.58	3.0680	3.0680	-0.0811	26.57	1.03	-0.750			
0.9375	60002.20	3.0650	3.0650	-0.0808	26.57	1.03	-0.750			
0.9378	60017.66	3.0620	3.0619	-0.0802	26.57	1.03	-0.750			
0.9380	60033.02	3.0590	3.0590	-0.0797	26.58	1.04	-0.750			
0.9383	60048.21	3.0560	3.0560	-0.0791	26.58	1.04	-0.750			
0.9385	60063.35	3.0530	3.0530	-0.0785	26.58	1.04	-0.750			
0.9387	60078.42	3.0500	3.0500	-0.0780	26.59	1.05	-0.750			
0.9390	60093.35	3.0470	3.0471	-0.0774	26.59	1.05	-0.750			
0.9392	60108.10	3.0440	3.0441	-0.0771	26.60	1.06	-0.750			
0.9394	60122.77	3.0410	3.0408	-0.0766	26.60	1.06	-0.750			
0.9396	60137.41	3.0380	3.0380	-0.0763	26.60	1.06	-0.750			
0.9399	60152.04	3.0350	3.0350	-0.0761	26.61	1.07	-0.750			
0.9401	60166.55	3.0320	3.0319	-0.0758	26.61	1.07	-0.750			
0.9403	60181.10	3.0290	3.0290	-0.0755	26.61	1.07	-0.750			
0.9406	60195.61	3.0260	3.0261	-0.0753	26.61	1.07	-0.750			
0.9408	60210.04	3.0230	3.0229	-0.0750	26.62	1.08	-0.750			
0.9410	60224.44	3.0200	3.0200	-0.0746	26.62	1.08	-0.750			
0.9412	60238.79	3.0170	3.0170	-0.0743	26.62	1.08	-0.750			
0.9415	60253.02	3.0140	3.0140	-0.0740	26.63	1.09	-0.750			
0.9417	60267.18	3.0110	3.0110	-0.0736	26.63	1.09	-0.750			
0.9419	60281.28	3.0080	3.0079	-0.0731	26.63	1.09	-0.751			
0.9421	60295.27	3.0050	3.0050	-0.0726	26.64	1.10	-0.751			
