Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8306	53160.05	3.1290	3.1290	-0.1604	26.23	1.08	-0.750			
0.8311	53190.71	3.1260	3.1260	-0.1587	26.23	1.08	-0.750			
0.8316	53220.87	3.1230	3.1231	-0.1571	26.24	1.09	-0.750			
0.8320	53250.83	3.1200	3.1199	-0.1558	26.24	1.09	-0.750			
0.8325	53280.52	3.1170	3.1170	-0.1544	26.25	1.10	-0.750			
0.8330	53310.00	3.1140	3.1140	-0.1528	26.26	1.11	-0.750			
0.8334	53339.22	3.1110	3.1111	-0.1514	26.27	1.12	-0.750			
0.8339	53368.24	3.1080	3.1080	-0.1506	26.27	1.12	-0.750			
0.8343	53397.02	3.1050	3.1051	-0.1492	26.28	1.13	-0.750			
0.8348	53425.51	3.1020	3.1019	-0.1476	26.29	1.14	-0.750			
0.8352	53453.60	3.0990	3.0990	-0.1464	26.29	1.14	-0.750			
0.8356	53481.59	3.0960	3.0960	-0.1451	26.30	1.15	-0.750			
0.8361	53509.35	3.0930	3.0930	-0.1441	26.31	1.16	-0.750			
0.8365	53536.87	3.0900	3.0900	-0.1436	26.32	1.17	-0.750			
0.8369	53564.45	3.0870	3.0870	-0.1422	26.32	1.17	-0.750			
0.8374	53591.62	3.0840	3.0840	-0.1411	26.33	1.18	-0.750			
0.8378	53618.62	3.0810	3.0810	-0.1398	26.34	1.19	-0.750			
0.8382	53645.40	3.0780	3.0780	-0.1392	26.34	1.19	-0.750			
0.8386	53671.93	3.0750	3.0750	-0.1380	26.35	1.20	-0.750			
0.8390	53698.31	3.0720	3.0719	-0.1371	26.35	1.20	-0.750			
0.8394	53724.61	3.0690	3.0690	-0.1358	26.35	1.20	-0.750			
0.8399	53750.45	3.0660	3.0660	-0.1345	26.36	1.21	-0.750			
0.8403	53776.35	3.0630	3.0630	-0.1339	26.36	1.21	-0.750			
0.8407	53801.94	3.0600	3.0600	-0.1327	26.37	1.22	-0.750			
0.8411	53827.24	3.0570	3.0570	-0.1317	26.37	1.22	-0.750			
0.8414	53852.18	3.0540	3.0540	-0.1307	26.38	1.23	-0.750			
0.8418	53877.18	3.0510	3.0510	-0.1302	26.38	1.23	-0.750			
0.8422	53902.19	3.0480	3.0480	-0.1293	26.38	1.23	-0.750			
0.8426	53927.15	3.0450	3.0450	-0.1284	26.39	1.24	-0.750			
0.8430	53951.78	3.0420	3.0421	-0.1273	26.39	1.24	-0.750			
0.8434	53976.02	3.0390	3.0390	-0.1266	26.40	1.25	-0.750			
0.8438	54000.24	3.0360	3.0361	-0.1257	26.40	1.25	-0.750			
0.8441	54024.27	3.0330	3.0330	-0.1247	26.40	1.25	-0.750			
0.8445	54048.01	3.0300	3.0300	-0.1237	26.41	1.26	-0.750			
0.8449	54071.69	3.0270	3.0271	-0.1230	26.41	1.26	-0.750			
0.8452	54095.31	3.0240	3.0240	-0.1223	26.42	1.27	-0.750			
0.8456	54118.82	3.0210	3.0210	-0.1217	26.42	1.27	-0.750			
0.8460	54142.25	3.0180	3.0179	-0.1203	26.42	1.27	-0.750			
0.8463	54165.22	3.0150	3.0150	-0.1190	26.43	1.28	-0.750			
0.8467	54187.93	3.0120	3.0120	-0.1176	26.43	1.28	-0.750			
0.8470	54210.66	3.0090	3.0091	-0.1160	26.44	1.29	-0.750			
0.8474	54232.74	3.0060	3.0061	-0.1140	26.44	1.29	-0.750			
0.8477	54254.43	3.0030	3.0030	-0.1105	26.44	1.29	-0.751			
