Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9077	58089.74	3.1410	3.1411	-0.1140	26.63	0.86	-0.750			
0.9080	58111.75	3.1380	3.1380	-0.1126	26.63	0.86	-0.750			
0.9083	58133.60	3.1350	3.1350	-0.1118	26.64	0.87	-0.750			
0.9087	58154.82	3.1320	3.1320	-0.1107	26.64	0.87	-0.750			
0.9090	58175.83	3.1290	3.1290	-0.1093	26.64	0.87	-0.750			
0.9093	58196.60	3.1260	3.1260	-0.1087	26.65	0.88	-0.750			
0.9096	58217.30	3.1230	3.1230	-0.1078	26.65	0.88	-0.750			
0.9100	58237.92	3.1200	3.1198	-0.1071	26.65	0.88	-0.750			
0.9103	58258.21	3.1170	3.1172	-0.1063	26.66	0.89	-0.750			
0.9106	58278.57	3.1140	3.1141	-0.1061	26.66	0.89	-0.750			
0.9109	58299.01	3.1110	3.1111	-0.1059	26.67	0.90	-0.750			
0.9112	58319.38	3.1080	3.1080	-0.1050	26.67	0.90	-0.750			
0.9116	58339.53	3.1050	3.1048	-0.1044	26.67	0.90	-0.750			
0.9119	58359.49	3.1020	3.1020	-0.1038	26.68	0.91	-0.750			
0.9122	58379.35	3.0990	3.0991	-0.1031	26.68	0.91	-0.750			
0.9125	58399.11	3.0960	3.0960	-0.1022	26.69	0.92	-0.750			
0.9128	58418.78	3.0930	3.0929	-0.1015	26.69	0.92	-0.750			
0.9131	58438.14	3.0900	3.0899	-0.1008	26.69	0.92	-0.750			
0.9134	58457.27	3.0870	3.0871	-0.0999	26.70	0.93	-0.750			
0.9137	58476.34	3.0840	3.0839	-0.0997	26.70	0.93	-0.750			
0.9140	58495.45	3.0810	3.0811	-0.0992	26.71	0.94	-0.750			
0.9143	58514.52	3.0780	3.0779	-0.0984	26.71	0.94	-0.750			
0.9146	58533.30	3.0750	3.0750	-0.0978	26.71	0.94	-0.750			
0.9149	58552.02	3.0720	3.0720	-0.0973	26.72	0.95	-0.750			
0.9152	58570.75	3.0690	3.0691	-0.0968	26.72	0.95	-0.750			
0.9155	58589.21	3.0660	3.0660	-0.0965	26.73	0.96	-0.750			
0.9157	58607.64	3.0630	3.0630	-0.0960	26.73	0.96	-0.750			
0.9160	58626.10	3.0600	3.0599	-0.0951	26.73	0.96	-0.750			
0.9163	58644.22	3.0570	3.0571	-0.0945	26.74	0.97	-0.750			
0.9166	58662.32	3.0540	3.0539	-0.0939	26.74	0.97	-0.750			
0.9169	58680.48	3.0510	3.0511	-0.0935	26.75	0.98	-0.750			
0.9172	58698.24	3.0480	3.0480	-0.0932	26.75	0.98	-0.750			
0.9174	58715.95	3.0450	3.0449	-0.0926	26.75	0.98	-0.750			
0.9177	58733.70	3.0420	3.0419	-0.0922	26.76	0.99	-0.750			
0.9180	58751.20	3.0390	3.0390	-0.0917	26.76	0.99	-0.750			
0.9183	58768.85	3.0360	3.0360	-0.0913	26.76	0.99	-0.750			
0.9185	58786.52	3.0330	3.0330	-0.0912	26.77	1.00	-0.750			
0.9188	58803.92	3.0300	3.0301	-0.0909	26.77	1.00	-0.750			
0.9191	58821.34	3.0270	3.0270	-0.0905	26.78	1.01	-0.750			
0.9194	58838.82	3.0240	3.0239	-0.0896	26.78	1.01	-0.750			
0.9196	58855.99	3.0210	3.0210	-0.0889	26.78	1.01	-0.750			
0.9199	58872.96	3.0180	3.0181	-0.0882	26.79	1.02	-0.750			
0.9202	58889.94	3.0150	3.0152	-0.0876	26.79	1.02	-0.750			
0.9204	58906.68	3.0120	3.0120	-0.0867	26.79	1.02	-0.750			
0.9207	58923.27	3.0090	3.0089	-0.0858	26.80	1.03	-0.751			
0.9209	58939.66	3.0060	3.0059	-0.0849	26.80	1.03	-0.751			
0.9212	58955.90	3.0030	3.0029	-0.0866	26.80	1.03	-0.751			
