Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9197	58859.01	3.1460	3.1459	-0.1049	26.42	0.90	-0.750			
0.9200	58879.05	3.1430	3.1430	-0.1038	26.42	0.90	-0.750			
0.9203	58898.81	3.1400	3.1400	-0.1027	26.42	0.90	-0.750			
0.9206	58918.41	3.1370	3.1370	-0.1018	26.43	0.91	-0.750			
0.9209	58937.90	3.1340	3.1340	-0.1010	26.43	0.91	-0.750			
0.9212	58957.10	3.1310	3.1310	-0.1003	26.44	0.92	-0.750			
0.9215	58976.22	3.1280	3.1280	-0.0995	26.44	0.92	-0.750			
0.9218	58995.26	3.1250	3.1250	-0.0990	26.44	0.92	-0.750			
0.9221	59014.10	3.1220	3.1220	-0.0982	26.45	0.93	-0.750			
0.9224	59032.96	3.1190	3.1190	-0.0977	26.45	0.93	-0.750			
0.9227	59051.73	3.1160	3.1160	-0.0973	26.46	0.94	-0.750			
0.9230	59070.43	3.1130	3.1131	-0.0966	26.46	0.94	-0.750			
0.9233	59088.99	3.1100	3.1100	-0.0960	26.47	0.95	-0.750			
0.9236	59107.33	3.1070	3.1069	-0.0951	26.47	0.95	-0.750			
0.9238	59125.53	3.1040	3.1041	-0.0942	26.47	0.95	-0.750			
0.9241	59143.39	3.1010	3.1010	-0.0937	26.48	0.96	-0.750			
0.9244	59161.23	3.0980	3.0980	-0.0929	26.48	0.96	-0.750			
0.9247	59178.97	3.0950	3.0950	-0.0926	26.49	0.97	-0.750			
0.9249	59196.56	3.0920	3.0919	-0.0920	26.49	0.97	-0.750			
0.9252	59214.31	3.0890	3.0891	-0.0916	26.49	0.97	-0.750			
0.9255	59231.92	3.0860	3.0860	-0.0914	26.50	0.98	-0.750			
0.9258	59249.43	3.0830	3.0830	-0.0910	26.50	0.98	-0.750			
0.9260	59266.99	3.0800	3.0801	-0.0907	26.51	0.99	-0.750			
0.9263	59284.36	3.0770	3.0769	-0.0899	26.51	0.99	-0.750			
0.9266	59301.55	3.0740	3.0740	-0.0892	26.51	0.99	-0.750			
0.9269	59318.60	3.0710	3.0710	-0.0884	26.52	1.00	-0.750			
0.9271	59335.42	3.0680	3.0681	-0.0880	26.52	1.00	-0.750			
0.9274	59352.27	3.0650	3.0651	-0.0875	26.52	1.00	-0.750			
0.9276	59368.98	3.0620	3.0620	-0.0872	26.53	1.01	-0.750			
0.9279	59385.69	3.0590	3.0589	-0.0869	26.53	1.01	-0.750			
0.9282	59402.36	3.0560	3.0560	-0.0861	26.53	1.01	-0.750			
0.9284	59418.86	3.0530	3.0530	-0.0857	26.54	1.02	-0.750			
0.9287	59435.39	3.0500	3.0500	-0.0854	26.54	1.02	-0.750			
0.9289	59451.72	3.0470	3.0471	-0.0847	26.54	1.02	-0.750			
0.9292	59467.71	3.0440	3.0441	-0.0843	26.55	1.03	-0.750			
0.9294	59483.87	3.0410	3.0409	-0.0841	26.55	1.03	-0.750			
0.9297	59499.92	3.0380	3.0380	-0.0836	26.55	1.03	-0.750			
0.9299	59515.95	3.0350	3.0350	-0.0835	26.56	1.04	-0.750			
0.9302	59532.04	3.0320	3.0319	-0.0834	26.56	1.04	-0.750			
0.9304	59548.16	3.0290	3.0290	-0.0828	26.56	1.04	-0.750			
0.9307	59564.00	3.0260	3.0260	-0.0822	26.57	1.05	-0.750			
0.9309	59579.77	3.0230	3.0231	-0.0820	26.57	1.05	-0.750			
0.9312	59595.46	3.0200	3.0200	-0.0815	26.57	1.05	-0.750			
0.9314	59610.91	3.0170	3.0169	-0.0808	26.57	1.05	-0.750			
0.9317	59626.50	3.0140	3.0139	-0.0800	26.58	1.06	-0.750			
0.9319	59641.82	3.0110	3.0110	-0.0793	26.58	1.06	-0.750			
0.9321	59656.99	3.0080	3.0081	-0.0787	26.58	1.06	-0.751			
0.9324	59672.02	3.0050	3.0051	-0.0780	26.59	1.07	-0.751			
0.9326	59686.89	3.0020	3.0021	-0.0737	26.59	1.07	-0.751			
