Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9344	59799.56	3.1460	3.1459	-0.0930	26.34	0.84	-0.750			
0.9346	59817.29	3.1430	3.1430	-0.0921	26.35	0.85	-0.750			
0.9349	59834.93	3.1400	3.1400	-0.0912	26.35	0.85	-0.750			
0.9352	59852.54	3.1370	3.1371	-0.0906	26.35	0.85	-0.750			
0.9355	59869.79	3.1340	3.1340	-0.0896	26.36	0.86	-0.750			
0.9357	59886.88	3.1310	3.1309	-0.0885	26.36	0.86	-0.750			
0.9360	59903.62	3.1280	3.1280	-0.0880	26.36	0.86	-0.750			
0.9363	59920.21	3.1250	3.1251	-0.0870	26.37	0.87	-0.750			
0.9365	59936.88	3.1220	3.1221	-0.0866	26.37	0.87	-0.750			
0.9368	59953.48	3.1190	3.1190	-0.0863	26.37	0.87	-0.750			
0.9370	59970.00	3.1160	3.1159	-0.0859	26.38	0.88	-0.750			
0.9373	59986.42	3.1130	3.1130	-0.0854	26.38	0.88	-0.750			
0.9375	60002.77	3.1100	3.1101	-0.0850	26.38	0.88	-0.750			
0.9378	60019.33	3.1070	3.1068	-0.0844	26.39	0.89	-0.750			
0.9381	60035.45	3.1040	3.1042	-0.0835	26.39	0.89	-0.750			
0.9383	60051.26	3.1010	3.1010	-0.0829	26.39	0.89	-0.750			
0.9385	60067.11	3.0980	3.0981	-0.0822	26.40	0.90	-0.750			
0.9388	60082.78	3.0950	3.0949	-0.0816	26.40	0.90	-0.750			
0.9390	60098.32	3.0920	3.0919	-0.0813	26.40	0.90	-0.750			
0.9393	60113.90	3.0890	3.0891	-0.0810	26.40	0.90	-0.750			
0.9395	60129.44	3.0860	3.0859	-0.0801	26.41	0.91	-0.750			
0.9398	60144.78	3.0830	3.0830	-0.0797	26.41	0.91	-0.750			
0.9400	60160.33	3.0800	3.0801	-0.0794	26.41	0.91	-0.750			
0.9402	60175.39	3.0770	3.0770	-0.0789	26.42	0.92	-0.750			
0.9405	60190.44	3.0740	3.0740	-0.0782	26.42	0.92	-0.750			
0.9407	60205.38	3.0710	3.0710	-0.0775	26.42	0.92	-0.750			
0.9409	60220.17	3.0680	3.0679	-0.0772	26.43	0.93	-0.750			
0.9412	60234.75	3.0650	3.0650	-0.0766	26.43	0.93	-0.750			
0.9414	60249.45	3.0620	3.0621	-0.0763	26.43	0.93	-0.750			
0.9416	60264.14	3.0590	3.0589	-0.0762	26.43	0.93	-0.750			
0.9419	60278.74	3.0560	3.0558	-0.0759	26.44	0.94	-0.750			
0.9421	60293.29	3.0530	3.0530	-0.0754	26.44	0.94	-0.750			
0.9423	60307.74	3.0500	3.0501	-0.0750	26.44	0.94	-0.750			
0.9425	60322.11	3.0470	3.0470	-0.0746	26.45	0.95	-0.750			
0.9428	60336.42	3.0440	3.0441	-0.0741	26.45	0.95	-0.750			
0.9430	60350.67	3.0410	3.0410	-0.0737	26.45	0.95	-0.750			
0.9432	60364.78	3.0380	3.0378	-0.0732	26.45	0.95	-0.750			
0.9434	60378.78	3.0350	3.0351	-0.0727	26.46	0.96	-0.750			
0.9436	60392.68	3.0320	3.0319	-0.0722	26.46	0.96	-0.750			
0.9439	60406.42	3.0290	3.0291	-0.0719	26.46	0.96	-0.750			
0.9441	60420.13	3.0260	3.0261	-0.0715	26.47	0.97	-0.750			
0.9443	60433.83	3.0230	3.0230	-0.0712	26.47	0.97	-0.750			
0.9445	60447.52	3.0200	3.0200	-0.0706	26.47	0.97	-0.750			
0.9447	60461.07	3.0170	3.0170	-0.0702	26.47	0.97	-0.750			
0.9449	60474.50	3.0140	3.0141	-0.0697	26.48	0.98	-0.750			
0.9451	60487.85	3.0110	3.0111	-0.0693	26.48	0.98	-0.750			
0.9453	60501.22	3.0080	3.0081	-0.0682	26.48	0.98	-0.750			
0.9455	60514.23	3.0050	3.0050	-0.0673	26.48	0.98	-0.751			
