Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8367	53546.52	3.1300	3.1300	-0.1610	26.08	1.02	-0.750			
0.8371	53577.26	3.1270	3.1270	-0.1599	26.09	1.03	-0.750			
0.8376	53607.83	3.1240	3.1240	-0.1585	26.09	1.03	-0.750			
0.8381	53638.02	3.1210	3.1210	-0.1571	26.10	1.04	-0.750			
0.8386	53668.12	3.1180	3.1180	-0.1559	26.11	1.05	-0.750			
0.8390	53698.08	3.1150	3.1151	-0.1549	26.11	1.05	-0.750			
0.8395	53727.80	3.1120	3.1119	-0.1535	26.11	1.05	-0.750			
0.8400	53757.10	3.1090	3.1090	-0.1519	26.12	1.06	-0.750			
0.8404	53786.11	3.1060	3.1060	-0.1505	26.12	1.06	-0.750			
0.8409	53814.77	3.1030	3.1030	-0.1493	26.12	1.06	-0.750			
0.8413	53843.41	3.1000	3.0999	-0.1481	26.12	1.06	-0.750			
0.8417	53871.70	3.0970	3.0970	-0.1467	26.13	1.07	-0.750			
0.8422	53899.66	3.0940	3.0940	-0.1455	26.13	1.07	-0.750			
0.8426	53927.45	3.0910	3.0911	-0.1443	26.13	1.07	-0.750			
0.8430	53955.09	3.0880	3.0880	-0.1435	26.14	1.08	-0.750			
0.8435	53982.52	3.0850	3.0850	-0.1423	26.14	1.08	-0.750			
0.8439	54009.66	3.0820	3.0820	-0.1414	26.15	1.09	-0.750			
0.8443	54036.71	3.0790	3.0790	-0.1402	26.16	1.10	-0.750			
0.8447	54063.76	3.0760	3.0760	-0.1392	26.16	1.10	-0.750			
0.8452	54090.35	3.0730	3.0730	-0.1378	26.17	1.11	-0.750			
0.8456	54116.66	3.0700	3.0700	-0.1367	26.18	1.12	-0.750			
0.8460	54142.78	3.0670	3.0670	-0.1356	26.18	1.12	-0.750			
0.8464	54168.66	3.0640	3.0641	-0.1343	26.19	1.13	-0.750			
0.8468	54194.33	3.0610	3.0609	-0.1331	26.19	1.13	-0.750			
0.8472	54219.64	3.0580	3.0580	-0.1325	26.20	1.14	-0.750			
0.8476	54244.92	3.0550	3.0550	-0.1321	26.21	1.15	-0.750			
0.8480	54270.42	3.0520	3.0520	-0.1313	26.21	1.15	-0.750			
0.8484	54295.56	3.0490	3.0489	-0.1305	26.22	1.16	-0.750			
0.8488	54320.57	3.0460	3.0460	-0.1294	26.22	1.16	-0.750			
0.8491	54345.46	3.0430	3.0431	-0.1285	26.23	1.17	-0.750			
0.8495	54370.07	3.0400	3.0400	-0.1278	26.23	1.17	-0.750			
0.8499	54394.49	3.0370	3.0370	-0.1266	26.24	1.18	-0.750			
0.8503	54418.52	3.0340	3.0339	-0.1254	26.25	1.19	-0.750			
0.8507	54442.22	3.0310	3.0310	-0.1245	26.25	1.19	-0.750			
0.8510	54466.10	3.0280	3.0281	-0.1242	26.26	1.20	-0.750			
0.8514	54490.07	3.0250	3.0250	-0.1235	26.26	1.20	-0.750			
0.8518	54513.71	3.0220	3.0219	-0.1228	26.27	1.21	-0.750			
0.8521	54537.59	3.0190	3.0190	-0.1209	26.27	1.21	-0.750			
0.8525	54560.89	3.0160	3.0160	-0.1195	26.28	1.22	-0.750			
0.8529	54583.51	3.0130	3.0131	-0.1178	26.28	1.22	-0.750			
0.8532	54606.22	3.0100	3.0100	-0.1160	26.29	1.23	-0.750			
0.8536	54628.27	3.0070	3.0070	-0.1136	26.30	1.24	-0.750			
0.8539	54649.67	3.0040	3.0039	-0.1123	26.30	1.24	-0.751			
0.8542	54671.09	3.0010	3.0010	-0.1108	26.31	1.25	-0.751			
