Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8541	54662.71	3.1370	3.1368	-0.1481	26.80	0.95	-0.750			
0.8545	54690.77	3.1340	3.1340	-0.1470	26.80	0.95	-0.750			
0.8550	54719.22	3.1310	3.1311	-0.1460	26.81	0.96	-0.750			
0.8554	54747.14	3.1280	3.1279	-0.1449	26.81	0.96	-0.750			
0.8559	54775.18	3.1250	3.1249	-0.1435	26.82	0.97	-0.750			
0.8563	54802.34	3.1220	3.1222	-0.1422	26.82	0.97	-0.750			
0.8567	54829.43	3.1190	3.1190	-0.1408	26.83	0.98	-0.750			
0.8571	54856.35	3.1160	3.1159	-0.1396	26.83	0.98	-0.750			
0.8575	54882.94	3.1130	3.1129	-0.1383	26.84	0.99	-0.750			
0.8580	54909.26	3.1100	3.1101	-0.1372	26.84	0.99	-0.750			
0.8584	54935.76	3.1070	3.1071	-0.1367	26.85	1.00	-0.750			
0.8588	54961.85	3.1040	3.1041	-0.1355	26.86	1.01	-0.750			
0.8592	54987.82	3.1010	3.1009	-0.1344	26.86	1.01	-0.750			
0.8596	55013.35	3.0980	3.0980	-0.1328	26.87	1.02	-0.750			
0.8600	55038.76	3.0950	3.0950	-0.1318	26.87	1.02	-0.750			
0.8604	55064.06	3.0920	3.0921	-0.1306	26.88	1.03	-0.750			
0.8608	55088.85	3.0890	3.0890	-0.1299	26.89	1.04	-0.750			
0.8611	55113.49	3.0860	3.0859	-0.1299	26.89	1.04	-0.750			
0.8615	55138.21	3.0830	3.0830	-0.1296	26.90	1.05	-0.750			
0.8619	55163.32	3.0800	3.0799	-0.1283	26.90	1.05	-0.750			
0.8623	55187.95	3.0770	3.0770	-0.1278	26.91	1.06	-0.750			
0.8627	55212.76	3.0740	3.0741	-0.1270	26.91	1.06	-0.750			
0.8631	55237.01	3.0710	3.0711	-0.1255	26.92	1.07	-0.750			
0.8635	55261.17	3.0680	3.0679	-0.1246	26.92	1.07	-0.750			
0.8638	55284.77	3.0650	3.0650	-0.1228	26.93	1.08	-0.750			
0.8642	55307.59	3.0620	3.0621	-0.1216	26.94	1.09	-0.750			
0.8645	55330.97	3.0590	3.0589	-0.1219	26.94	1.09	-0.750			
0.8649	55354.72	3.0560	3.0560	-0.1213	26.95	1.10	-0.750			
0.8653	55377.93	3.0530	3.0529	-0.1205	26.95	1.10	-0.750			
0.8656	55401.23	3.0500	3.0501	-0.1195	26.96	1.11	-0.750			
0.8660	55424.03	3.0470	3.0471	-0.1181	26.97	1.12	-0.750			
0.8664	55446.50	3.0440	3.0441	-0.1179	26.97	1.12	-0.750			
0.8667	55469.05	3.0410	3.0409	-0.1170	26.98	1.13	-0.750			
0.8670	55491.00	3.0380	3.0379	-0.1157	26.98	1.13	-0.750			
0.8674	55513.22	3.0350	3.0350	-0.1157	26.99	1.14	-0.750			
0.8677	55535.60	3.0320	3.0320	-0.1153	26.99	1.14	-0.750			
0.8681	55557.69	3.0290	3.0291	-0.1147	27.00	1.15	-0.750			
0.8684	55579.84	3.0260	3.0259	-0.1145	27.00	1.15	-0.750			
0.8688	55601.88	3.0230	3.0231	-0.1133	27.01	1.16	-0.750			
0.8691	55623.51	3.0200	3.0199	-0.1122	27.02	1.17	-0.750			
0.8695	55644.85	3.0170	3.0171	-0.1113	27.02	1.17	-0.750			
0.8698	55666.17	3.0140	3.0142	-0.1104	27.03	1.18	-0.750			
0.8701	55687.28	3.0110	3.0109	-0.1094	27.03	1.18	-0.750			
0.8704	55708.20	3.0080	3.0080	-0.1084	27.04	1.19	-0.751			
0.8708	55728.91	3.0050	3.0049	-0.1074	27.04	1.19	-0.751			
0.8711	55749.62	3.0020	3.0020	-0.1107	27.05	1.20	-0.751			
