Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8388	53681.24	3.1290	3.1289	-0.1613	25.93	1.04	-0.750			
0.8393	53712.23	3.1260	3.1260	-0.1593	25.93	1.04	-0.750			
0.8397	53742.70	3.1230	3.1230	-0.1576	25.94	1.05	-0.750			
0.8402	53772.77	3.1200	3.1201	-0.1565	25.94	1.05	-0.750			
0.8407	53802.66	3.1170	3.1170	-0.1548	25.95	1.06	-0.750			
0.8411	53831.88	3.1140	3.1139	-0.1534	25.96	1.07	-0.750			
0.8416	53861.18	3.1110	3.1109	-0.1521	25.96	1.07	-0.750			
0.8420	53890.29	3.1080	3.1081	-0.1511	25.97	1.08	-0.750			
0.8425	53919.22	3.1050	3.1050	-0.1502	25.97	1.08	-0.750			
0.8429	53948.15	3.1020	3.1020	-0.1492	25.98	1.09	-0.750			
0.8434	53976.67	3.0990	3.0990	-0.1481	25.98	1.09	-0.750			
0.8438	54004.82	3.0960	3.0960	-0.1468	25.99	1.10	-0.750			
0.8443	54032.93	3.0930	3.0930	-0.1459	25.99	1.10	-0.750			
0.8447	54060.92	3.0900	3.0900	-0.1446	26.00	1.11	-0.750			
0.8451	54088.55	3.0870	3.0870	-0.1440	26.00	1.11	-0.750			
0.8456	54116.25	3.0840	3.0841	-0.1425	26.01	1.12	-0.750			
0.8460	54143.48	3.0810	3.0810	-0.1411	26.01	1.12	-0.750			
0.8464	54170.56	3.0780	3.0779	-0.1398	26.02	1.13	-0.750			
0.8468	54197.16	3.0750	3.0750	-0.1386	26.02	1.13	-0.750			
0.8472	54223.61	3.0720	3.0720	-0.1370	26.03	1.14	-0.750			
0.8477	54249.79	3.0690	3.0690	-0.1357	26.03	1.14	-0.750			
0.8481	54275.76	3.0660	3.0660	-0.1345	26.04	1.15	-0.750			
0.8485	54301.17	3.0630	3.0631	-0.1333	26.04	1.15	-0.750			
0.8489	54326.87	3.0600	3.0600	-0.1329	26.05	1.16	-0.750			
0.8493	54352.26	3.0570	3.0570	-0.1322	26.05	1.16	-0.750			
0.8496	54377.47	3.0540	3.0540	-0.1314	26.06	1.17	-0.750			
0.8500	54402.52	3.0510	3.0510	-0.1306	26.06	1.17	-0.750			
0.8504	54427.76	3.0480	3.0481	-0.1302	26.07	1.18	-0.750			
0.8508	54452.67	3.0450	3.0449	-0.1293	26.07	1.18	-0.750			
0.8512	54477.57	3.0420	3.0420	-0.1280	26.08	1.19	-0.750			
0.8516	54501.72	3.0390	3.0390	-0.1273	26.08	1.19	-0.750			
0.8520	54526.11	3.0360	3.0360	-0.1267	26.09	1.20	-0.750			
0.8524	54550.43	3.0330	3.0330	-0.1256	26.09	1.20	-0.750			
0.8527	54574.45	3.0300	3.0299	-0.1247	26.09	1.20	-0.750			
0.8531	54598.26	3.0270	3.0271	-0.1240	26.10	1.21	-0.750			
0.8535	54622.08	3.0240	3.0241	-0.1234	26.10	1.21	-0.750			
0.8538	54645.73	3.0210	3.0209	-0.1224	26.11	1.22	-0.750			
0.8542	54669.28	3.0180	3.0179	-0.1215	26.11	1.22	-0.750			
0.8546	54692.41	3.0150	3.0150	-0.1196	26.12	1.23	-0.750			
0.8549	54715.26	3.0120	3.0121	-0.1184	26.12	1.23	-0.750			
0.8553	54738.30	3.0090	3.0089	-0.1169	26.13	1.24	-0.750			
0.8556	54760.52	3.0060	3.0061	-0.1146	26.13	1.24	-0.751			
0.8560	54782.29	3.0030	3.0031	-0.1119	26.13	1.24	-0.751			
