Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6527	41772.12	3.5960	3.5959	1.3272	24.65	-0.12	0.050			
0.6541	41859.89	3.5950	3.5950	1.3339	24.65	-0.12	0.050			
0.6554	41948.68	3.5940	3.5939	1.3380	24.66	-0.11	0.050			
0.6568	42036.22	3.5930	3.5929	1.3380	24.67	-0.10	0.050			
0.6582	42125.60	3.5920	3.5919	1.3308	24.66	-0.11	0.050			
0.6596	42213.91	3.5910	3.5910	1.3206	24.66	-0.11	0.050	0.347	0.572	
0.6610	42301.57	3.5900	3.5900	1.3082	24.67	-0.10	0.050			
0.6623	42388.32	3.5890	3.5891	1.2959	24.66	-0.11	0.050			
0.6636	42472.33	3.5880	3.5880	1.2744	24.65	-0.12	0.050			
0.6649	42555.35	3.5870	3.5872	1.2547	24.65	-0.12	0.050			
0.6662	42635.89	3.5860	3.5861	1.2309	24.65	-0.12	0.050			
0.6674	42713.94	3.5850	3.5851	1.2067	24.65	-0.12	0.050			
0.6686	42789.59	3.5840	3.5840	1.1843	24.65	-0.12	0.050			
0.6697	42863.73	3.5830	3.5830	1.1605	24.65	-0.12	0.050			
0.6709	42935.28	3.5820	3.5820	1.1400	24.65	-0.12	0.050			
0.6720	43005.32	3.5810	3.5810	1.1208	24.65	-0.12	0.050			
0.6730	43073.55	3.5800	3.5800	1.1001	24.64	-0.13	0.050			
0.6741	43140.89	3.5790	3.5790	1.0865	24.65	-0.12	0.050			
0.6751	43207.88	3.5780	3.5781	1.0757	24.65	-0.12	0.050			
0.6762	43274.34	3.5770	3.5770	1.0678	24.65	-0.12	0.050			
0.6772	43340.95	3.5760	3.5760	1.0612	24.65	-0.12	0.050			
0.6782	43407.10	3.5750	3.5750	1.0568	24.65	-0.12	0.050			
0.6793	43473.08	3.5740	3.5740	1.0564	24.65	-0.12	0.050			
0.6801	43529.40	3.5730	3.5732	1.0943	24.65	-0.12	0.050	0.350	0.624	
0.6813	43601.19	3.5720	3.5720	1.0922	24.64	-0.13	0.050			
0.6824	43672.92	3.5710	3.5709	1.0908	24.65	-0.12	0.050			
0.6835	43744.58	3.5700	3.5700	1.0936	24.65	-0.12	0.050			
0.6847	43817.89	3.5690	3.5689	1.0925	24.65	-0.12	0.050			
0.6858	43889.44	3.5680	3.5679	1.0947	24.65	-0.12	0.050			
0.6869	43961.28	3.5670	3.5667	1.0962	24.65	-0.12	0.050			
0.6880	44033.21	3.5660	3.5658	1.0930	24.65	-0.12	0.050			
0.6893	44115.37	3.5650	3.5645	1.0466	24.65	-0.12	0.050			
0.6902	44175.61	3.5640	3.5638	1.0866	24.67	-0.10	0.050			
0.6913	44245.52	3.5630	3.5628	1.0824	24.66	-0.11	0.050			
0.6924	44315.83	3.5620	3.5617	1.0813	24.66	-0.11	0.050			
0.6935	44385.40	3.5610	3.5607	1.0783	24.67	-0.10	0.050			
0.6946	44453.59	3.5600	3.5598	1.0722	24.66	-0.11	0.050			
0.6957	44521.76	3.5590	3.5587	1.0657	24.66	-0.11	0.050			
0.6966	44585.20	3.5580	3.5579	1.0715	24.66	-0.11	0.050			
0.6977	44652.76	3.5570	3.5570	1.0618	24.67	-0.10	0.050			
0.6987	44719.97	3.5560	3.5560	1.0569	24.66	-0.11	0.050			
0.6998	44785.70	3.5550	3.5549	1.0481	24.66	-0.11	0.050	0.388	0.525	
0.7008	44849.84	3.5540	3.5541	1.0386	24.67	-0.10	0.050			
0.7017	44909.82	3.5530	3.5531	1.0578	24.67	-0.10	0.050			
0.7030	44990.04	3.5520	3.5520	1.0868	24.67	-0.10	0.050			
0.7041	45059.45	3.5510	3.5509	1.0877	24.66	-0.11	0.050			
0.7053	45139.60	3.5500	3.5498	1.0401	24.66	-0.11	0.050			
0.7063	45206.39	3.5490	3.5487	1.0363	24.67	-0.10	0.050			
0.7074	45271.17	3.5480	3.5477	1.0296	24.67	-0.10	0.050			
0.7083	45333.89	3.5470	3.5468	1.0315	24.67	-0.10	0.050			
0.7095	45407.54	3.5460	3.5443	0.9922	24.67	-0.10	0.050			
0.7104	45462.50	3.5450	3.5449	1.0103	24.67	-0.10	0.050			
0.7113	45521.48	3.5440	3.5439	1.0040	24.67	-0.10	0.050			
0.7122	45580.32	3.5430	3.5431	1.0139	24.66	-0.11	0.050			
0.7131	45639.94	3.5420	3.5422	1.0214	24.67	-0.10	0.050			
0.7141	45700.02	3.5410	3.5413	1.0286	24.67	-0.10	0.050			
0.7151	45763.20	3.5400	3.5403	1.0420	24.66	-0.11	0.050			
0.7161	45827.80	3.5390	3.5394	1.0564	24.66	-0.11	0.050			
0.7171	45892.81	3.5380	3.5385	1.0668	24.67	-0.10	0.050			
0.7182	45962.51	3.5370	3.5375	1.0910	24.67	-0.10	0.050			
0.7192	46026.07	3.5360	3.5365	1.1371	24.67	-0.10	0.050			
0.7203	46100.99	3.5350	3.5355	1.1544	24.67	-0.10	0.050	0.320	0.487	
0.7215	46177.93	3.5340	3.5344	1.1810	24.67	-0.10	0.050			
0.7229	46267.65	3.5330	3.5332	1.2308	24.68	-0.09	0.050			
0.7243	46353.87	3.5320	3.5319	1.2597	24.67	-0.10	0.050			
0.7255	46435.00	3.5310	3.5309	1.2658	24.67	-0.10	0.050			
0.7268	46514.54	3.5300	3.5299	1.2579	24.67	-0.10	0.050			
0.7280	46593.45	3.5290	3.5289	1.2906	24.67	-0.10	0.050			
0.7296	46692.99	3.5280	3.5277	1.2341	24.67	-0.10	0.050			
0.7308	46770.87	3.5270	3.5266	1.2605	24.67	-0.10	0.050			
0.7320	46850.08	3.5260	3.5256	1.2873	24.69	-0.08	0.050			
0.7331	46920.71	3.5250	3.5249	1.2522	24.69	-0.08	0.050			
0.7342	46988.76	3.5240	3.5240	1.2903	24.69	-0.08	0.050			
0.7353	47060.54	3.5230	3.5233	1.3308	24.69	-0.08	0.050			
0.7365	47136.69	3.5220	3.5226	1.3738	24.69	-0.08	0.050			
0.7378	47218.18	3.5210	3.5215	1.4176	24.71	-0.06	0.050			
0.7392	47309.57	3.5200	3.5205	1.4534	24.69	-0.08	0.050	0.387	0.604	
0.7406	47399.35	3.5190	3.5195	1.5024	24.70	-0.07	0.050			
0.7421	47496.83	3.5180	3.5185	1.5440	24.70	-0.07	0.050			
0.7437	47594.78	3.5170	3.5176	1.5962	24.71	-0.06	0.050			
0.7455	47713.54	3.5160	3.5165	1.6600	24.71	-0.06	0.050			
0.7471	47814.11	3.5150	3.5155	1.7343	24.71	-0.06	0.050			
0.7489	47932.01	3.5140	3.5146	1.7715	24.72	-0.05	0.050			
0.7511	48068.21	3.5130	3.5133	2.0478	24.71	-0.06	0.050			
0.7531	48198.70	3.5120	3.5121	2.0303	24.73	-0.04	0.050			
0.7547	48300.51	3.5110	3.5113	2.0589	24.73	-0.04	0.050			
0.7568	48432.87	3.5100	3.5101	2.0775	24.73	-0.04	0.050			
0.7589	48566.42	3.5090	3.5092	2.0961	24.73	-0.04	0.050	0.342	0.572	
0.7610	48701.17	3.5080	3.5081	2.1147	24.75	-0.02	0.050			
0.7631	48837.10	3.5070	3.5071	2.1333	24.75	-0.02	0.050			
0.7652	48974.23	3.5060	3.5061	2.1519	24.77	0.00	0.050			
0.7673	49107.49	3.5050	3.5051	2.2262	24.77	0.00	0.050			
0.7696	49252.05	3.5040	3.5040	2.1891	24.77	0.00	0.050			
0.7720	49410.79	3.5030	3.5030	2.2307	24.78	0.01	0.050			
0.7744	49560.37	3.5020	3.5020	2.2820	24.79	0.02	0.050			
0.7767	49708.94	3.5010	3.5009	2.4841	24.79	0.02	0.050			
0.7794	49881.22	3.5000	3.4998	2.4422	24.79	0.02	0.050	0.396	0.589	
0.7815	50016.72	3.4990	3.4989	2.3393	24.79	0.02	0.050			
0.7836	50151.36	3.4980	3.4981	2.3085	24.77	0.00	0.050			
0.7859	50295.76	3.4970	3.4973	2.2910	24.77	0.00	0.050			
0.7879	50426.59	3.4960	3.4963	2.1584	24.75	-0.02	0.050			
0.7905	50593.34	3.4950	3.4953	2.1846	24.75	-0.02	0.050			
0.7930	50750.25	3.4940	3.4941	2.1262	24.73	-0.04	0.050			
0.7947	50862.49	3.4930	3.4934	2.4468	24.73	-0.04	0.050			
0.7969	51003.08	3.4920	3.4924	2.1653	24.70	-0.07	0.050			
0.7988	51120.38	3.4910	3.4915	1.9126	24.70	-0.07	0.050			
0.8008	51251.20	3.4900	3.4906	1.5106	24.68	-0.09	0.050	0.341	0.543	
0.8022	51341.69	3.4890	3.4898	1.3075	24.67	-0.10	0.050			
0.8034	51418.50	3.4880	3.4891	1.1853	24.67	-0.10	0.050			
0.8044	51482.42	3.4870	3.4884	1.0545	24.65	-0.12	0.050			
0.8075	51682.92	3.4860	3.4859	1.2875	24.63	-0.14	0.050			
0.8085	51743.17	3.4850	3.4849	1.1541	24.63	-0.14	0.050			
0.8096	51814.68	3.4840	3.4836	1.0649	24.62	-0.15	0.050			
0.8107	51884.97	3.4830	3.4821	0.9492	24.61	-0.16	0.050			
0.8110	51904.18	3.4820	3.4816	0.8244	24.61	-0.16	0.050			
0.8116	51942.07	3.4810	3.4806	0.7540	24.61	-0.16	0.050			
0.8122	51980.22	3.4800	3.4796	0.6767	24.61	-0.16	0.050			
0.8127	52013.06	3.4790	3.4786	0.6292	24.61	-0.16	0.050			
0.8132	52043.51	3.4780	3.4778	0.5703	24.60	-0.17	0.050			
0.8136	52071.58	3.4770	3.4768	0.5356	24.60	-0.17	0.050			
0.8140	52098.48	3.4760	3.4758	0.5047	24.60	-0.17	0.050			
0.8145	52127.84	3.4750	3.4750	0.4759	24.60	-0.17	0.050			
0.8149	52152.36	3.4740	3.4739	0.4530	24.59	-0.18	0.050			
0.8153	52179.42	3.4730	3.4730	0.4332	24.59	-0.18	0.050			
0.8157	52204.19	3.4720	3.4720	0.4187	24.59	-0.18	0.050			
0.8161	52229.34	3.4710	3.4709	0.4033	24.59	-0.18	0.050			
0.8165	52253.30	3.4700	3.4700	0.3926	24.59	-0.18	0.050			
0.8168	52277.03	3.4690	3.4689	0.3805	24.59	-0.18	0.050			
0.8172	52300.13	3.4680	3.4680	0.3720	24.59	-0.18	0.050			
0.8175	52323.07	3.4670	3.4669	0.3628	24.59	-0.18	0.050			
0.8179	52345.66	3.4660	3.4660	0.3571	24.59	-0.18	0.050			
0.8182	52367.77	3.4650	3.4651	0.3495	24.59	-0.18	0.050			
0.8186	52389.16	3.4640	3.4639	0.3436	24.59	-0.18	0.050			
0.8189	52410.98	3.4630	3.4630	0.3384	24.60	-0.17	0.050			
0.8192	52431.84	3.4620	3.4620	0.3337	24.61	-0.16	0.050			
0.8196	52452.89	3.4610	3.4611	0.3289	24.61	-0.16	0.050			
0.8199	52473.50	3.4600	3.4600	0.3255	24.60	-0.17	0.050	0.446	0.625	
0.8202	52493.86	3.4590	3.4590	0.3208	24.60	-0.17	0.050			
0.8205	52514.04	3.4580	3.4581	0.3181	24.60	-0.17	0.050			
0.8208	52534.01	3.4570	3.4569	0.3142	24.60	-0.17	0.050			
0.8212	52553.79	3.4560	3.4560	0.3107	24.60	-0.17	0.050			
0.8215	52573.59	3.4550	3.4550	0.3079	24.61	-0.16	0.050			
0.8218	52592.94	3.4540	3.4540	0.3046	24.61	-0.16	0.050			
0.8221	52612.24	3.4530	3.4530	0.3025	24.60	-0.17	0.050			
0.8224	52631.34	3.4520	3.4520	0.2998	24.60	-0.17	0.050			
0.8227	52650.35	3.4510	3.4510	0.2980	24.59	-0.18	0.050			
0.8230	52669.32	3.4500	3.4500	0.2959	24.60	-0.17	0.050			
0.8233	52688.24	3.4490	3.4490	0.2938	24.60	-0.17	0.050			
0.8235	52706.87	3.4480	3.4480	0.2915	24.61	-0.16	0.050			
0.8238	52725.53	3.4470	3.4470	0.2894	24.61	-0.16	0.050			
0.8241	52744.08	3.4460	3.4461	0.2876	24.61	-0.16	0.050			
0.8244	52762.42	3.4450	3.4450	0.2855	24.61	-0.16	0.050			
0.8247	52780.57	3.4440	3.4439	0.2834	24.61	-0.16	0.050			
0.8250	52798.64	3.4430	3.4429	0.2814	24.61	-0.16	0.050			
0.8253	52816.37	3.4420	3.4420	0.2799	24.61	-0.16	0.050			
0.8255	52834.23	3.4410	3.4410	0.2781	24.61	-0.16	0.050			
0.8258	52851.83	3.4400	3.4401	0.2763	24.60	-0.17	0.050			
0.8261	52869.46	3.4390	3.4390	0.2747	24.60	-0.17	0.050			
0.8264	52886.89	3.4380	3.4381	0.2728	24.60	-0.17	0.050			
0.8266	52904.30	3.4370	3.4370	0.2713	24.61	-0.16	0.050			
0.8269	52921.56	3.4360	3.4360	0.2696	24.61	-0.16	0.050			
0.8272	52938.75	3.4350	3.4351	0.2681	24.61	-0.16	0.050			
0.8274	52955.86	3.4340	3.4338	0.2666	24.61	-0.16	0.050			
0.8277	52972.93	3.4330	3.4330	0.2652	24.61	-0.16	0.050			
0.8280	52989.85	3.4320	3.4319	0.2637	24.61	-0.16	0.050			
0.8282	53006.50	3.4310	3.4310	0.2619	24.61	-0.16	0.050			
0.8285	53023.15	3.4300	3.4301	0.2607	24.61	-0.16	0.050			
0.8287	53039.72	3.4290	3.4290	0.2593	24.61	-0.16	0.050			
0.8290	53056.28	3.4280	3.4280	0.2581	24.61	-0.16	0.050			
0.8293	53072.75	3.4270	3.4271	0.2574	24.61	-0.16	0.050			
0.8295	53089.19	3.4260	3.4260	0.2562	24.61	-0.16	0.050			
0.8298	53105.61	3.4250	3.4250	0.2549	24.61	-0.16	0.050			
0.8300	53121.91	3.4240	3.4240	0.2537	24.61	-0.16	0.050			
0.8303	53138.10	3.4230	3.4230	0.2524	24.61	-0.16	0.050			
0.8305	53154.26	3.4220	3.4219	0.2507	24.61	-0.16	0.050			
0.8308	53170.26	3.4210	3.4210	0.2494	24.61	-0.16	0.050			
0.8310	53186.06	3.4200	3.4199	0.2478	24.61	-0.16	0.050			
0.8313	53201.96	3.4190	3.4190	0.2463	24.60	-0.17	0.050			
0.8315	53217.68	3.4180	3.4180	0.2450	24.60	-0.17	0.050			
0.8318	53233.22	3.4170	3.4170	0.2444	24.59	-0.18	0.050			
0.8320	53248.83	3.4160	3.4161	0.2433	24.59	-0.18	0.050			
0.8323	53264.40	3.4150	3.4150	0.2422	24.60	-0.17	0.050			
0.8325	53279.75	3.4140	3.4141	0.2413	24.60	-0.17	0.050			
0.8327	53295.15	3.4130	3.4130	0.2402	24.60	-0.17	0.050			
0.8330	53310.43	3.4120	3.4120	0.2390	24.60	-0.17	0.050			
0.8332	53325.73	3.4110	3.4110	0.2378	24.61	-0.16	0.050			
0.8335	53340.88	3.4100	3.4099	0.2366	24.61	-0.16	0.050			
0.8337	53356.08	3.4090	3.4090	0.2353	24.61	-0.16	0.050			
0.8339	53371.10	3.4080	3.4079	0.2342	24.61	-0.16	0.050			
0.8342	53385.91	3.4070	3.4069	0.2328	24.61	-0.16	0.050			
0.8344	53400.65	3.4060	3.4060	0.2321	24.61	-0.16	0.050			
0.8346	53415.38	3.4050	3.4051	0.2310	24.61	-0.16	0.050			
0.8348	53430.13	3.4040	3.4041	0.2302	24.61	-0.16	0.050			
0.8351	53444.86	3.4030	3.4031	0.2293	24.61	-0.16	0.050			
0.8353	53459.64	3.4020	3.4021	0.2288	24.61	-0.16	0.050			
0.8355	53474.25	3.4010	3.4010	0.2278	24.61	-0.16	0.050			
0.8358	53488.85	3.4000	3.4001	0.2267	24.61	-0.16	0.050			
0.8360	53503.44	3.3990	3.3989	0.2259	24.61	-0.16	0.050			
0.8362	53517.87	3.3980	3.3980	0.2249	24.61	-0.16	0.050			
0.8364	53532.23	3.3970	3.3970	0.2237	24.61	-0.16	0.050			
0.8367	53546.52	3.3960	3.3958	0.2226	24.61	-0.16	0.050			
0.8369	53560.73	3.3950	3.3950	0.2216	24.61	-0.16	0.050			
0.8371	53574.75	3.3940	3.3941	0.2199	24.61	-0.16	0.050			
0.8373	53588.80	3.3930	3.3930	0.2189	24.61	-0.16	0.050			
0.8375	53602.78	3.3920	3.3920	0.2180	24.61	-0.16	0.050			
0.8378	53616.49	3.3910	3.3911	0.2173	24.61	-0.16	0.050			
0.8380	53630.37	3.3900	3.3900	0.2164	24.61	-0.16	0.050			
0.8382	53644.26	3.3890	3.3891	0.2158	24.61	-0.16	0.050			
0.8384	53658.04	3.3880	3.3880	0.2148	24.61	-0.16	0.050			
0.8386	53671.76	3.3870	3.3870	0.2139	24.61	-0.16	0.050			
0.8388	53685.19	3.3860	3.3860	0.2134	24.61	-0.16	0.050			
0.8390	53698.83	3.3850	3.3850	0.2128	24.61	-0.16	0.050			
0.8393	53712.43	3.3840	3.3840	0.2121	24.61	-0.16	0.050			
0.8395	53725.77	3.3830	3.3830	0.2106	24.61	-0.16	0.050			
0.8397	53739.23	3.3820	3.3820	0.2101	24.61	-0.16	0.050			
0.8399	53752.66	3.3810	3.3811	0.2096	24.61	-0.16	0.050	0.291	0.519	
0.8401	53766.23	3.3800	3.3801	0.2084	24.61	-0.16	0.050			
0.8403	53779.55	3.3790	3.3790	0.2077	24.61	-0.16	0.050			
0.8405	53792.82	3.3780	3.3781	0.2071	24.61	-0.16	0.050			
0.8407	53806.25	3.3770	3.3771	0.2063	24.62	-0.15	0.050			
0.8409	53819.43	3.3760	3.3760	0.2055	24.62	-0.15	0.050			
0.8411	53832.55	3.3750	3.3751	0.2046	24.62	-0.15	0.050			
0.8413	53845.79	3.3740	3.3741	0.2040	24.62	-0.15	0.050			
0.8415	53858.82	3.3730	3.3730	0.2030	24.63	-0.14	0.050			
0.8417	53871.78	3.3720	3.3720	0.2020	24.63	-0.14	0.050			
0.8419	53884.71	3.3710	3.3710	0.2015	24.63	-0.14	0.050			
0.8421	53897.57	3.3700	3.3700	0.2005	24.63	-0.14	0.050			
0.8423	53910.37	3.3690	3.3689	0.1995	24.63	-0.14	0.050			
0.8425	53923.11	3.3680	3.3679	0.1985	24.63	-0.14	0.050			
0.8427	53935.72	3.3670	3.3670	0.1979	24.63	-0.14	0.050			
0.8429	53948.06	3.3660	3.3660	0.1965	24.63	-0.14	0.050			
0.8431	53960.62	3.3650	3.3649	0.1958	24.63	-0.14	0.050			
0.8433	53973.14	3.3640	3.3640	0.1951	24.63	-0.14	0.050			
0.8435	53985.48	3.3630	3.3630	0.1941	24.63	-0.14	0.050			
0.8437	53997.88	3.3620	3.3620	0.1935	24.63	-0.14	0.050			
0.8439	54010.41	3.3610	3.3611	0.1924	24.63	-0.14	0.050			
0.8441	54022.80	3.3600	3.3600	0.1919	24.63	-0.14	0.050			
0.8443	54035.05	3.3590	3.3591	0.1910	24.63	-0.14	0.050			
0.8445	54047.25	3.3580	3.3581	0.1902	24.63	-0.14	0.050			
0.8447	54059.47	3.3570	3.3570	0.1899	24.63	-0.14	0.050			
0.8449	54071.60	3.3560	3.3560	0.1890	24.63	-0.14	0.050			
0.8451	54083.66	3.3550	3.3550	0.1881	24.63	-0.14	0.050			
0.8452	54095.51	3.3540	3.3540	0.1875	24.63	-0.14	0.050			
0.8454	54107.49	3.3530	3.3530	0.1868	24.63	-0.14	0.050			
0.8456	54119.42	3.3520	3.3520	0.1861	24.63	-0.14	0.050			
0.8458	54131.23	3.3510	3.3511	0.1852	24.63	-0.14	0.050			
0.8460	54143.10	3.3500	3.3501	0.1845	24.63	-0.14	0.050			
0.8462	54154.88	3.3490	3.3489	0.1838	24.63	-0.14	0.050			
0.8464	54166.62	3.3480	3.3480	0.1831	24.63	-0.14	0.050			
0.8465	54178.26	3.3470	3.3469	0.1821	24.63	-0.14	0.050			
0.8467	54189.90	3.3460	3.3459	0.1815	24.63	-0.14	0.050			
0.8469	54201.49	3.3450	3.3450	0.1808	24.63	-0.14	0.050			
0.8471	54213.04	3.3440	3.3441	0.1802	24.63	-0.14	0.050			
0.8473	54224.59	3.3430	3.3430	0.1794	24.63	-0.14	0.050			
0.8474	54236.05	3.3420	3.3420	0.1788	24.63	-0.14	0.050			
0.8476	54247.51	3.3410	3.3411	0.1782	24.63	-0.14	0.050			
0.8478	54258.89	3.3400	3.3400	0.1774	24.63	-0.14	0.050			
0.8480	54270.23	3.3390	3.3390	0.1767	24.63	-0.14	0.050			
0.8481	54281.51	3.3380	3.3380	0.1760	24.63	-0.14	0.050			
0.8483	54292.93	3.3370	3.3370	0.1755	24.63	-0.14	0.050			
0.8485	54304.09	3.3360	3.3360	0.1748	24.63	-0.14	0.050			
0.8487	54315.25	3.3350	3.3350	0.1740	24.63	-0.14	0.050			
0.8488	54326.26	3.3340	3.3340	0.1729	24.63	-0.14	0.050			
0.8490	54337.31	3.3330	3.3330	0.1722	24.63	-0.14	0.050			
0.8492	54348.21	3.3320	3.3320	0.1718	24.63	-0.14	0.050			
0.8494	54359.18	3.3310	3.3310	0.1711	24.63	-0.14	0.050			
0.8495	54369.99	3.3300	3.3300	0.1703	24.64	-0.13	0.050			
0.8497	54380.86	3.3290	3.3290	0.1697	24.64	-0.13	0.050			
0.8499	54391.69	3.3280	3.3280	0.1692	24.64	-0.13	0.050			
0.8500	54402.51	3.3270	3.3270	0.1687	24.65	-0.12	0.050			
0.8502	54413.29	3.3260	3.3260	0.1682	24.65	-0.12	0.050			
0.8504	54424.03	3.3250	3.3250	0.1677	24.65	-0.12	0.050			
0.8505	54434.75	3.3240	3.3240	0.1671	24.65	-0.12	0.050			
0.8507	54445.39	3.3230	3.3230	0.1665	24.64	-0.13	0.050			
0.8509	54456.03	3.3220	3.3220	0.1660	24.64	-0.13	0.050			
0.8510	54466.65	3.3210	3.3210	0.1655	24.64	-0.13	0.050			
0.8512	54477.21	3.3200	3.3199	0.1650	24.64	-0.13	0.050			
0.8514	54487.75	3.3190	3.3190	0.1645	24.64	-0.13	0.050			
0.8515	54498.26	3.3180	3.3181	0.1640	24.65	-0.12	0.050			
0.8517	54508.81	3.3170	3.3170	0.1633	24.65	-0.12	0.050			
0.8519	54519.29	3.3160	3.3160	0.1628	24.65	-0.12	0.050			
0.8520	54529.69	3.3150	3.3150	0.1623	24.65	-0.12	0.050			
0.8522	54540.06	3.3140	3.3140	0.1617	24.65	-0.12	0.050			
0.8524	54550.48	3.3130	3.3130	0.1608	24.64	-0.13	0.050			
0.8525	54560.87	3.3120	3.3120	0.1604	24.64	-0.13	0.050			
0.8527	54571.11	3.3110	3.3110	0.1596	24.64	-0.13	0.050			
0.8528	54581.30	3.3100	3.3100	0.1589	24.64	-0.13	0.050			
0.8530	54591.40	3.3090	3.3090	0.1582	24.64	-0.13	0.050			
0.8531	54601.51	3.3080	3.3080	0.1575	24.65	-0.12	0.050			
0.8533	54611.57	3.3070	3.3070	0.1568	24.65	-0.12	0.050			
0.8535	54621.58	3.3060	3.3060	0.1561	24.65	-0.12	0.050			
0.8536	54631.57	3.3050	3.3050	0.1554	24.65	-0.12	0.050			
0.8538	54641.41	3.3040	3.3041	0.1548	24.65	-0.12	0.050			
0.8539	54651.29	3.3030	3.3031	0.1542	24.65	-0.12	0.050			
0.8541	54661.14	3.3020	3.3019	0.1535	24.65	-0.12	0.050			
0.8542	54670.89	3.3010	3.3009	0.1528	24.65	-0.12	0.050			
0.8544	54680.65	3.3000	3.2999	0.1522	24.65	-0.12	0.050			
0.8545	54690.36	3.2990	3.2990	0.1515	24.65	-0.12	0.050			
0.8547	54700.04	3.2980	3.2980	0.1509	24.65	-0.12	0.050			
0.8548	54709.58	3.2970	3.2970	0.1501	24.65	-0.12	0.050			
0.8550	54719.14	3.2960	3.2960	0.1497	24.65	-0.12	0.050			
0.8551	54728.70	3.2950	3.2951	0.1492	24.65	-0.12	0.050			
0.8553	54738.23	3.2940	3.2940	0.1487	24.65	-0.12	0.050			
0.8554	54747.71	3.2930	3.2929	0.1481	24.65	-0.12	0.050			
0.8556	54757.17	3.2920	3.2919	0.1477	24.65	-0.12	0.050			
0.8557	54766.61	3.2910	3.2911	0.1472	24.65	-0.12	0.050			
0.8559	54776.01	3.2900	3.2901	0.1467	24.65	-0.12	0.050			
0.8560	54785.43	3.2890	3.2890	0.1463	24.65	-0.12	0.050			
0.8562	54794.77	3.2880	3.2880	0.1458	24.65	-0.12	0.050			
0.8563	54804.04	3.2870	3.2870	0.1454	24.65	-0.12	0.050			
0.8565	54813.33	3.2860	3.2860	0.1449	24.65	-0.12	0.050			
0.8566	54822.59	3.2850	3.2850	0.1444	24.65	-0.12	0.050			
0.8567	54831.74	3.2840	3.2840	0.1439	24.65	-0.12	0.050			
0.8569	54840.93	3.2830	3.2830	0.1435	24.65	-0.12	0.050			
0.8570	54850.10	3.2820	3.2820	0.1430	24.66	-0.11	0.050			
0.8572	54859.24	3.2810	3.2810	0.1426	24.66	-0.11	0.050			
0.8573	54868.32	3.2800	3.2800	0.1422	24.66	-0.11	0.050			
0.8575	54877.40	3.2790	3.2790	0.1418	24.67	-0.10	0.050			
0.8576	54886.60	3.2780	3.2780	0.1409	24.67	-0.10	0.050			
0.8577	54895.60	3.2770	3.2770	0.1404	24.67	-0.10	0.050			
0.8579	54904.69	3.2760	3.2759	0.1401	24.67	-0.10	0.050			
0.8580	54913.64	3.2750	3.2749	0.1395	24.67	-0.10	0.050			
0.8582	54922.50	3.2740	3.2740	0.1390	24.67	-0.10	0.050			
0.8583	54931.38	3.2730	3.2730	0.1385	24.67	-0.10	0.050			
0.8584	54940.24	3.2720	3.2720	0.1379	24.67	-0.10	0.050			
0.8586	54949.07	3.2710	3.2710	0.1373	24.67	-0.10	0.050			
0.8587	54957.84	3.2700	3.2700	0.1368	24.67	-0.10	0.050			
0.8589	54966.57	3.2690	3.2691	0.1362	24.67	-0.10	0.050			
0.8590	54975.27	3.2680	3.2680	0.1356	24.67	-0.10	0.050			
0.8591	54983.97	3.2670	3.2670	0.1351	24.67	-0.10	0.050			
0.8593	54992.54	3.2660	3.2660	0.1346	24.67	-0.10	0.050			
0.8594	55001.14	3.2650	3.2650	0.1340	24.67	-0.10	0.050			
0.8595	55009.69	3.2640	3.2639	0.1334	24.67	-0.10	0.050			
0.8597	55018.16	3.2630	3.2629	0.1327	24.67	-0.10	0.050			
0.8598	55026.64	3.2620	3.2618	0.1322	24.67	-0.10	0.050			
0.8599	55035.08	3.2610	3.2610	0.1317	24.67	-0.10	0.050	0.368	0.609	
0.8601	55043.49	3.2600	3.2600	0.1312	24.67	-0.10	0.050			
0.8602	55051.87	3.2590	3.2590	0.1306	24.67	-0.10	0.050			
0.8603	55060.14	3.2580	3.2579	0.1300	24.67	-0.10	0.050			
0.8604	55068.44	3.2570	3.2570	0.1295	24.67	-0.10	0.050			
0.8606	55076.67	3.2560	3.2560	0.1291	24.67	-0.10	0.050			
0.8607	55084.92	3.2550	3.2551	0.1287	24.67	-0.10	0.050			
0.8608	55093.19	3.2540	3.2541	0.1283	24.67	-0.10	0.050			
0.8610	55101.39	3.2530	3.2531	0.1279	24.67	-0.10	0.050			
0.8611	55109.56	3.2520	3.2520	0.1274	24.67	-0.10	0.050			
0.8612	55117.60	3.2510	3.2510	0.1267	24.67	-0.10	0.050			
0.8613	55125.70	3.2500	3.2500	0.1263	24.67	-0.10	0.050			
0.8615	55133.77	3.2490	3.2489	0.1259	24.67	-0.10	0.050			
0.8616	55141.82	3.2480	3.2479	0.1255	24.67	-0.10	0.050			
0.8617	55149.84	3.2470	3.2469	0.1251	24.67	-0.10	0.050			
0.8618	55157.89	3.2460	3.2460	0.1247	24.67	-0.10	0.050			
0.8620	55165.86	3.2450	3.2451	0.1243	24.67	-0.10	0.050			
0.8621	55173.80	3.2440	3.2441	0.1239	24.67	-0.10	0.050			
