Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8401	53764.72	3.1300	3.1301	-0.1594	26.07	1.04	-0.750			
0.8405	53795.06	3.1270	3.1270	-0.1575	26.08	1.05	-0.750			
0.8410	53825.31	3.1240	3.1240	-0.1560	26.08	1.05	-0.750			
0.8415	53855.11	3.1210	3.1210	-0.1544	26.09	1.06	-0.750			
0.8419	53884.62	3.1180	3.1181	-0.1535	26.09	1.06	-0.750			
0.8424	53913.83	3.1150	3.1150	-0.1524	26.10	1.07	-0.750			
0.8429	53942.71	3.1120	3.1120	-0.1512	26.11	1.08	-0.750			
0.8433	53971.88	3.1090	3.1089	-0.1503	26.11	1.08	-0.750			
0.8438	54000.66	3.1060	3.1060	-0.1494	26.12	1.09	-0.750			
0.8442	54029.56	3.1030	3.1029	-0.1481	26.12	1.09	-0.750			
0.8447	54057.94	3.1000	3.1001	-0.1471	26.13	1.10	-0.750			
0.8451	54086.01	3.0970	3.0970	-0.1452	26.14	1.11	-0.750			
0.8455	54113.55	3.0940	3.0940	-0.1440	26.14	1.11	-0.750			
0.8460	54140.82	3.0910	3.0910	-0.1430	26.15	1.12	-0.750			
0.8464	54168.48	3.0880	3.0880	-0.1411	26.15	1.12	-0.750			
0.8468	54195.71	3.0850	3.0850	-0.1401	26.16	1.13	-0.750			
0.8472	54222.19	3.0820	3.0820	-0.1396	26.16	1.13	-0.750			
0.8476	54248.96	3.0790	3.0791	-0.1385	26.17	1.14	-0.750			
0.8481	54275.37	3.0760	3.0758	-0.1370	26.18	1.15	-0.750			
0.8485	54301.58	3.0730	3.0730	-0.1359	26.18	1.15	-0.750			
0.8489	54327.50	3.0700	3.0701	-0.1347	26.19	1.16	-0.750			
0.8493	54353.26	3.0670	3.0670	-0.1334	26.19	1.16	-0.750			
0.8497	54378.81	3.0640	3.0640	-0.1337	26.20	1.17	-0.750			
0.8501	54404.38	3.0610	3.0609	-0.1327	26.20	1.17	-0.750			
0.8505	54429.27	3.0580	3.0580	-0.1316	26.21	1.18	-0.750			
0.8509	54454.72	3.0550	3.0549	-0.1310	26.21	1.18	-0.750			
0.8513	54480.08	3.0520	3.0520	-0.1302	26.22	1.19	-0.750			
0.8516	54504.97	3.0490	3.0491	-0.1290	26.22	1.19	-0.750			
0.8520	54529.74	3.0460	3.0460	-0.1281	26.23	1.20	-0.750			
0.8524	54554.32	3.0430	3.0430	-0.1269	26.23	1.20	-0.750			
0.8528	54578.16	3.0400	3.0401	-0.1249	26.24	1.21	-0.750			
0.8532	54602.07	3.0370	3.0369	-0.1241	26.24	1.21	-0.750			
0.8535	54625.69	3.0340	3.0340	-0.1237	26.25	1.22	-0.750			
0.8539	54649.32	3.0310	3.0311	-0.1231	26.25	1.22	-0.750			
0.8543	54672.98	3.0280	3.0279	-0.1226	26.26	1.23	-0.750			
0.8546	54696.49	3.0250	3.0250	-0.1221	26.26	1.23	-0.750			
0.8550	54719.94	3.0220	3.0219	-0.1212	26.26	1.23	-0.750			
0.8554	54743.19	3.0190	3.0191	-0.1206	26.27	1.24	-0.750			
0.8557	54766.31	3.0160	3.0160	-0.1193	26.27	1.24	-0.750			
0.8561	54789.38	3.0130	3.0130	-0.1184	26.28	1.25	-0.750			
0.8564	54811.96	3.0100	3.0100	-0.1169	26.28	1.25	-0.750			
0.8568	54834.20	3.0070	3.0071	-0.1157	26.29	1.26	-0.750			
0.8571	54856.28	3.0040	3.0040	-0.1138	26.29	1.26	-0.751			
