Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9099	58232.30	3.1460	3.1460	-0.1131	26.63	0.86	-0.750			
0.9102	58253.94	3.1430	3.1429	-0.1122	26.63	0.86	-0.750			
0.9106	58275.55	3.1400	3.1400	-0.1111	26.64	0.87	-0.750			
0.9109	58296.75	3.1370	3.1371	-0.1098	26.64	0.87	-0.750			
0.9112	58317.71	3.1340	3.1340	-0.1090	26.65	0.88	-0.750			
0.9115	58338.53	3.1310	3.1310	-0.1078	26.65	0.88	-0.750			
0.9119	58358.78	3.1280	3.1280	-0.1071	26.66	0.89	-0.750			
0.9122	58379.30	3.1250	3.1249	-0.1068	26.66	0.89	-0.750			
0.9125	58399.76	3.1220	3.1220	-0.1061	26.67	0.90	-0.750			
0.9128	58420.09	3.1190	3.1190	-0.1057	26.67	0.90	-0.750			
0.9131	58440.58	3.1160	3.1161	-0.1050	26.67	0.90	-0.750			
0.9134	58460.65	3.1130	3.1129	-0.1041	26.68	0.91	-0.750			
0.9138	58480.56	3.1100	3.1100	-0.1034	26.68	0.91	-0.750			
0.9141	58500.33	3.1070	3.1070	-0.1025	26.69	0.92	-0.750			
0.9144	58519.83	3.1040	3.1040	-0.1015	26.69	0.92	-0.750			
0.9147	58539.24	3.1010	3.1009	-0.1008	26.70	0.93	-0.750			
0.9150	58558.44	3.0980	3.0982	-0.1002	26.70	0.93	-0.750			
0.9153	58577.62	3.0950	3.0950	-0.0996	26.70	0.93	-0.750			
0.9156	58596.72	3.0920	3.0921	-0.0991	26.71	0.94	-0.750			
0.9159	58615.69	3.0890	3.0889	-0.0986	26.71	0.94	-0.750			
0.9162	58634.47	3.0860	3.0860	-0.0980	26.71	0.94	-0.750			
0.9165	58653.25	3.0830	3.0830	-0.0976	26.72	0.95	-0.750			
0.9168	58672.01	3.0800	3.0801	-0.0973	26.72	0.95	-0.750			
0.9170	58690.64	3.0770	3.0769	-0.0968	26.72	0.95	-0.750			
0.9173	58709.20	3.0740	3.0742	-0.0962	26.73	0.96	-0.750			
0.9176	58727.62	3.0710	3.0709	-0.0957	26.73	0.96	-0.750			
0.9179	58746.05	3.0680	3.0680	-0.0951	26.73	0.96	-0.750			
0.9182	58764.24	3.0650	3.0650	-0.0944	26.74	0.97	-0.750			
0.9185	58782.19	3.0620	3.0619	-0.0938	26.74	0.97	-0.750			
0.9188	58800.15	3.0590	3.0591	-0.0933	26.74	0.97	-0.750			
0.9190	58817.90	3.0560	3.0560	-0.0928	26.75	0.98	-0.750			
0.9193	58835.70	3.0530	3.0530	-0.0926	26.75	0.98	-0.750			
0.9196	58853.50	3.0500	3.0500	-0.0920	26.75	0.98	-0.750			
0.9199	58871.16	3.0470	3.0470	-0.0917	26.76	0.99	-0.750			
0.9201	58888.75	3.0440	3.0440	-0.0911	26.76	0.99	-0.750			
0.9204	58906.31	3.0410	3.0410	-0.0906	26.76	0.99	-0.750			
0.9207	58923.59	3.0380	3.0381	-0.0902	26.77	1.00	-0.750			
0.9210	58940.80	3.0350	3.0349	-0.0896	26.77	1.00	-0.750			
0.9212	58957.84	3.0320	3.0319	-0.0891	26.77	1.00	-0.750			
0.9215	58974.92	3.0290	3.0290	-0.0888	26.78	1.01	-0.750			
0.9217	58991.97	3.0260	3.0261	-0.0884	26.78	1.01	-0.750			
0.9220	59008.94	3.0230	3.0229	-0.0881	26.78	1.01	-0.750			
0.9223	59025.86	3.0200	3.0199	-0.0877	26.78	1.01	-0.750			
0.9225	59042.71	3.0170	3.0171	-0.0873	26.79	1.02	-0.750			
0.9228	59059.43	3.0140	3.0140	-0.0868	26.79	1.02	-0.750			
0.9231	59076.07	3.0110	3.0110	-0.0863	26.79	1.02	-0.750			
0.9233	59092.57	3.0080	3.0081	-0.0857	26.80	1.03	-0.750			
0.9236	59108.97	3.0050	3.0050	-0.0852	26.80	1.03	-0.751			
