Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8858	56690.56	3.1440	3.1439	-0.1293	26.81	0.88	-0.750			
0.8862	56715.19	3.1410	3.1410	-0.1280	26.81	0.88	-0.750			
0.8866	56739.72	3.1380	3.1379	-0.1274	26.82	0.89	-0.750			
0.8869	56764.10	3.1350	3.1351	-0.1265	26.82	0.89	-0.750			
0.8873	56788.35	3.1320	3.1320	-0.1258	26.83	0.90	-0.750			
0.8877	56812.62	3.1290	3.1290	-0.1253	26.83	0.90	-0.750			
0.8881	56836.62	3.1260	3.1260	-0.1241	26.84	0.91	-0.750			
0.8884	56860.35	3.1230	3.1229	-0.1230	26.84	0.91	-0.750			
0.8888	56883.64	3.1200	3.1200	-0.1223	26.85	0.92	-0.750			
0.8892	56907.03	3.1170	3.1170	-0.1216	26.85	0.92	-0.750			
0.8895	56930.33	3.1140	3.1141	-0.1211	26.85	0.92	-0.750			
0.8899	56953.56	3.1110	3.1109	-0.1200	26.86	0.93	-0.750			
0.8903	56976.54	3.1080	3.1079	-0.1193	26.86	0.93	-0.750			
0.8906	56999.36	3.1050	3.1050	-0.1184	26.87	0.94	-0.750			
0.8910	57022.02	3.1020	3.1022	-0.1177	26.87	0.94	-0.750			
0.8913	57044.73	3.0990	3.0990	-0.1170	26.88	0.95	-0.750			
0.8917	57067.04	3.0960	3.0959	-0.1160	26.88	0.95	-0.750			
0.8920	57089.04	3.0930	3.0929	-0.1146	26.89	0.96	-0.750			
0.8924	57110.97	3.0900	3.0902	-0.1139	26.89	0.96	-0.750			
0.8927	57132.82	3.0870	3.0870	-0.1132	26.90	0.97	-0.750			
0.8930	57154.40	3.0840	3.0840	-0.1125	26.90	0.97	-0.750			
0.8934	57175.83	3.0810	3.0809	-0.1116	26.91	0.98	-0.750			
0.8937	57197.19	3.0780	3.0781	-0.1110	26.91	0.98	-0.750			
0.8940	57218.45	3.0750	3.0750	-0.1102	26.92	0.99	-0.750			
0.8944	57239.55	3.0720	3.0720	-0.1096	26.92	0.99	-0.750			
0.8947	57260.46	3.0690	3.0690	-0.1093	26.93	1.00	-0.750			
0.8950	57281.41	3.0660	3.0661	-0.1090	26.93	1.00	-0.750			
0.8953	57302.30	3.0630	3.0629	-0.1083	26.94	1.01	-0.750			
0.8957	57323.05	3.0600	3.0600	-0.1078	26.94	1.01	-0.750			
0.8960	57343.79	3.0570	3.0570	-0.1071	26.95	1.02	-0.750			
0.8963	57364.37	3.0540	3.0540	-0.1061	26.95	1.02	-0.750			
0.8966	57384.84	3.0510	3.0509	-0.1055	26.96	1.03	-0.750			
0.8970	57404.84	3.0480	3.0481	-0.1047	26.96	1.03	-0.750			
0.8973	57424.71	3.0450	3.0450	-0.1035	26.96	1.03	-0.750			
0.8976	57444.52	3.0420	3.0421	-0.1028	26.97	1.04	-0.750			
0.8979	57464.01	3.0390	3.0390	-0.1026	26.97	1.04	-0.750			
0.8982	57483.68	3.0360	3.0359	-0.1024	26.98	1.05	-0.750			
0.8985	57503.31	3.0330	3.0330	-0.1018	26.98	1.05	-0.750			
0.8988	57522.84	3.0300	3.0299	-0.1016	26.99	1.06	-0.750			
0.8991	57542.52	3.0270	3.0271	-0.1013	26.99	1.06	-0.750			
0.8994	57561.90	3.0240	3.0239	-0.1006	27.00	1.07	-0.750			
0.8997	57581.25	3.0210	3.0209	-0.1000	27.00	1.07	-0.750			
0.9000	57600.36	3.0180	3.0181	-0.0991	27.01	1.08	-0.750			
0.9003	57619.28	3.0150	3.0150	-0.0981	27.01	1.08	-0.750			
0.9006	57638.04	3.0120	3.0120	-0.0973	27.02	1.09	-0.750			
0.9009	57656.74	3.0090	3.0090	-0.0963	27.02	1.09	-0.751			
0.9012	57675.12	3.0060	3.0059	-0.0952	27.02	1.09	-0.751			
0.9015	57693.29	3.0030	3.0030	-0.0940	27.03	1.10	-0.751			
