Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8710	55742.63	3.1380	3.1380	-0.1372	26.82	0.89	-0.750			
0.8714	55768.89	3.1350	3.1351	-0.1352	26.82	0.89	-0.750			
0.8718	55794.50	3.1320	3.1320	-0.1345	26.83	0.90	-0.750			
0.8722	55820.06	3.1290	3.1290	-0.1332	26.83	0.90	-0.750			
0.8726	55845.23	3.1260	3.1261	-0.1324	26.84	0.91	-0.750			
0.8730	55870.86	3.1230	3.1229	-0.1315	26.84	0.91	-0.750			
0.8734	55896.21	3.1200	3.1200	-0.1307	26.85	0.92	-0.750			
0.8738	55921.30	3.1170	3.1171	-0.1298	26.85	0.92	-0.750			
0.8742	55946.09	3.1140	3.1141	-0.1287	26.86	0.93	-0.750			
0.8745	55970.74	3.1110	3.1110	-0.1283	26.86	0.93	-0.750			
0.8749	55994.88	3.1080	3.1080	-0.1265	26.87	0.94	-0.750			
0.8753	56019.19	3.1050	3.1051	-0.1258	26.87	0.94	-0.750			
0.8757	56043.19	3.1020	3.1019	-0.1252	26.88	0.95	-0.750			
0.8761	56067.68	3.0990	3.0990	-0.1240	26.88	0.95	-0.750			
0.8764	56091.56	3.0960	3.0960	-0.1227	26.89	0.96	-0.750			
0.8768	56114.65	3.0930	3.0930	-0.1221	26.89	0.96	-0.750			
0.8772	56137.83	3.0900	3.0900	-0.1213	26.90	0.97	-0.750			
0.8775	56161.04	3.0870	3.0869	-0.1205	26.90	0.97	-0.750			
0.8779	56183.83	3.0840	3.0840	-0.1195	26.91	0.98	-0.750			
0.8782	56206.75	3.0810	3.0810	-0.1193	26.91	0.98	-0.750			
0.8786	56229.78	3.0780	3.0781	-0.1185	26.92	0.99	-0.750			
0.8790	56252.89	3.0750	3.0749	-0.1188	26.92	0.99	-0.750			
0.8793	56275.46	3.0720	3.0720	-0.1176	26.93	1.00	-0.750			
0.8797	56297.78	3.0690	3.0690	-0.1161	26.93	1.00	-0.750			
0.8800	56319.88	3.0660	3.0661	-0.1154	26.94	1.01	-0.750			
0.8803	56341.96	3.0630	3.0630	-0.1146	26.95	1.02	-0.750			
0.8807	56363.90	3.0600	3.0600	-0.1138	26.95	1.02	-0.750			
0.8810	56385.56	3.0570	3.0570	-0.1129	26.96	1.03	-0.750			
0.8814	56407.17	3.0540	3.0540	-0.1123	26.96	1.03	-0.750			
0.8817	56428.76	3.0510	3.0511	-0.1118	26.97	1.04	-0.750			
0.8820	56450.17	3.0480	3.0480	-0.1111	26.97	1.04	-0.750			
0.8824	56471.43	3.0450	3.0450	-0.1106	26.98	1.05	-0.750			
0.8827	56492.60	3.0420	3.0420	-0.1099	26.98	1.05	-0.750			
0.8830	56513.60	3.0390	3.0390	-0.1091	26.99	1.06	-0.750			
0.8834	56534.48	3.0360	3.0360	-0.1084	26.99	1.06	-0.750			
0.8837	56555.36	3.0330	3.0330	-0.1078	27.00	1.07	-0.750			
0.8840	56575.97	3.0300	3.0300	-0.1068	27.00	1.07	-0.750			
0.8843	56596.19	3.0270	3.0271	-0.1065	27.01	1.08	-0.750			
0.8846	56616.62	3.0240	3.0240	-0.1062	27.01	1.08	-0.750			
0.8850	56636.94	3.0210	3.0210	-0.1055	27.02	1.09	-0.750			
0.8853	56657.15	3.0180	3.0179	-0.1051	27.02	1.09	-0.750			
0.8856	56677.55	3.0150	3.0149	-0.1043	27.03	1.10	-0.750			
0.8859	56697.47	3.0120	3.0121	-0.1033	27.03	1.10	-0.750			
0.8862	56717.58	3.0090	3.0090	-0.1020	27.04	1.11	-0.751			
0.8865	56736.96	3.0060	3.0060	-0.0999	27.04	1.11	-0.751			
0.8868	56755.95	3.0030	3.0030	-0.0981	27.05	1.12	-0.751			
