Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8372	53581.12	3.1280	3.1280	-0.1614	25.94	0.97	-0.750			
0.8377	53611.95	3.1250	3.1250	-0.1598	25.95	0.98	-0.750			
0.8382	53642.46	3.1220	3.1221	-0.1581	25.96	0.99	-0.750			
0.8386	53672.42	3.1190	3.1189	-0.1572	25.96	0.99	-0.750			
0.8391	53702.58	3.1160	3.1158	-0.1561	25.97	1.00	-0.750			
0.8396	53732.36	3.1130	3.1131	-0.1544	25.97	1.00	-0.750			
0.8400	53761.91	3.1100	3.1100	-0.1535	25.98	1.01	-0.750			
0.8405	53791.81	3.1070	3.1070	-0.1516	25.98	1.01	-0.750			
0.8409	53820.59	3.1040	3.1040	-0.1502	25.99	1.02	-0.750			
0.8414	53849.04	3.1010	3.1011	-0.1488	25.99	1.02	-0.750			
0.8418	53877.48	3.0980	3.0980	-0.1474	25.99	1.02	-0.750			
0.8423	53905.39	3.0950	3.0949	-0.1454	26.00	1.03	-0.750			
0.8427	53933.09	3.0920	3.0920	-0.1446	26.00	1.03	-0.750			
0.8431	53960.69	3.0890	3.0891	-0.1440	26.01	1.04	-0.750			
0.8436	53988.30	3.0860	3.0861	-0.1436	26.01	1.04	-0.750			
0.8440	54016.13	3.0830	3.0829	-0.1425	26.02	1.05	-0.750			
0.8444	54043.17	3.0800	3.0800	-0.1412	26.02	1.05	-0.750			
0.8448	54070.36	3.0770	3.0771	-0.1397	26.03	1.06	-0.750			
0.8453	54097.20	3.0740	3.0740	-0.1385	26.04	1.07	-0.750			
0.8457	54123.74	3.0710	3.0709	-0.1380	26.04	1.07	-0.750			
0.8461	54149.83	3.0680	3.0680	-0.1366	26.05	1.08	-0.750			
0.8465	54175.76	3.0650	3.0650	-0.1355	26.06	1.09	-0.750			
0.8469	54201.83	3.0620	3.0620	-0.1348	26.06	1.09	-0.750			
0.8473	54227.86	3.0590	3.0590	-0.1339	26.07	1.10	-0.750			
0.8477	54253.35	3.0560	3.0561	-0.1329	26.07	1.10	-0.750			
0.8481	54279.04	3.0530	3.0530	-0.1324	26.08	1.11	-0.750			
0.8485	54304.24	3.0500	3.0500	-0.1315	26.09	1.12	-0.750			
0.8489	54329.24	3.0470	3.0469	-0.1299	26.09	1.12	-0.750			
0.8493	54354.15	3.0440	3.0440	-0.1291	26.10	1.13	-0.750			
0.8497	54378.82	3.0410	3.0411	-0.1282	26.10	1.13	-0.750			
0.8501	54403.34	3.0380	3.0380	-0.1276	26.11	1.14	-0.750			
0.8504	54427.81	3.0350	3.0350	-0.1269	26.12	1.15	-0.750			
0.8508	54452.00	3.0320	3.0319	-0.1256	26.12	1.15	-0.750			
0.8512	54476.05	3.0290	3.0290	-0.1249	26.13	1.16	-0.750			
0.8516	54500.00	3.0260	3.0261	-0.1238	26.13	1.16	-0.750			
0.8519	54523.96	3.0230	3.0230	-0.1232	26.14	1.17	-0.750			
0.8523	54547.46	3.0200	3.0200	-0.1219	26.15	1.18	-0.750			
0.8527	54570.71	3.0170	3.0170	-0.1205	26.15	1.18	-0.750			
0.8530	54593.63	3.0140	3.0141	-0.1192	26.16	1.19	-0.750			
0.8534	54616.41	3.0110	3.0110	-0.1181	26.16	1.19	-0.750			
0.8537	54639.01	3.0080	3.0081	-0.1170	26.17	1.20	-0.750			
0.8541	54661.35	3.0050	3.0049	-0.1158	26.17	1.20	-0.750			
0.8544	54683.46	3.0020	3.0020	-0.1150	26.18	1.21	-0.751			
