Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8373	53588.52	3.1290	3.1291	-0.1600	26.17	1.17	-0.750			
0.8378	53619.39	3.1260	3.1260	-0.1584	26.17	1.17	-0.750			
0.8383	53649.30	3.1230	3.1230	-0.1564	26.18	1.18	-0.750			
0.8387	53678.68	3.1200	3.1200	-0.1542	26.18	1.18	-0.750			
0.8392	53708.20	3.1170	3.1169	-0.1534	26.18	1.18	-0.750			
0.8396	53737.57	3.1140	3.1141	-0.1528	26.19	1.19	-0.750			
0.8401	53766.86	3.1110	3.1110	-0.1518	26.19	1.19	-0.750			
0.8406	53796.17	3.1080	3.1080	-0.1509	26.19	1.19	-0.750			
0.8410	53825.01	3.1050	3.1049	-0.1495	26.20	1.20	-0.750			
0.8415	53853.71	3.1020	3.1020	-0.1478	26.21	1.21	-0.750			
0.8419	53881.82	3.0990	3.0991	-0.1470	26.21	1.21	-0.750			
0.8423	53909.91	3.0960	3.0959	-0.1454	26.22	1.22	-0.750			
0.8428	53937.72	3.0930	3.0930	-0.1442	26.23	1.23	-0.750			
0.8432	53965.09	3.0900	3.0899	-0.1433	26.23	1.23	-0.750			
0.8436	53992.65	3.0870	3.0871	-0.1421	26.24	1.24	-0.750			
0.8441	54019.97	3.0840	3.0840	-0.1413	26.25	1.25	-0.750			
0.8445	54046.97	3.0810	3.0809	-0.1399	26.25	1.25	-0.750			
0.8449	54073.68	3.0780	3.0781	-0.1394	26.26	1.26	-0.750			
0.8453	54100.14	3.0750	3.0750	-0.1380	26.27	1.27	-0.750			
0.8457	54126.78	3.0720	3.0719	-0.1375	26.27	1.27	-0.750			
0.8461	54153.08	3.0690	3.0690	-0.1364	26.28	1.28	-0.750			
0.8465	54179.12	3.0660	3.0661	-0.1351	26.28	1.28	-0.750			
0.8470	54205.12	3.0630	3.0630	-0.1345	26.29	1.29	-0.750			
0.8474	54230.81	3.0600	3.0600	-0.1332	26.30	1.30	-0.750			
0.8478	54256.22	3.0570	3.0570	-0.1322	26.30	1.30	-0.750			
0.8481	54281.37	3.0540	3.0540	-0.1307	26.31	1.31	-0.750			
0.8485	54306.44	3.0510	3.0511	-0.1298	26.31	1.31	-0.750			
0.8489	54331.25	3.0480	3.0480	-0.1287	26.32	1.32	-0.750			
0.8493	54355.83	3.0450	3.0450	-0.1279	26.32	1.32	-0.750			
0.8497	54380.27	3.0420	3.0420	-0.1270	26.33	1.33	-0.750			
0.8501	54404.45	3.0390	3.0390	-0.1259	26.33	1.33	-0.750			
0.8504	54428.58	3.0360	3.0361	-0.1252	26.34	1.34	-0.750			
0.8508	54452.53	3.0330	3.0330	-0.1245	26.34	1.34	-0.750			
0.8512	54476.43	3.0300	3.0300	-0.1241	26.35	1.35	-0.750			
0.8516	54500.16	3.0270	3.0270	-0.1234	26.35	1.35	-0.750			
0.8519	54523.98	3.0240	3.0240	-0.1222	26.36	1.36	-0.750			
0.8523	54547.40	3.0210	3.0210	-0.1212	26.36	1.36	-0.750			
0.8527	54570.54	3.0180	3.0180	-0.1202	26.37	1.37	-0.750			
0.8530	54593.63	3.0150	3.0151	-0.1193	26.37	1.37	-0.750			
0.8534	54616.41	3.0120	3.0119	-0.1181	26.38	1.38	-0.750			
0.8537	54638.97	3.0090	3.0091	-0.1168	26.38	1.38	-0.750			
0.8541	54661.29	3.0060	3.0059	-0.1156	26.39	1.39	-0.751			
0.8544	54683.45	3.0030	3.0030	-0.1176	26.39	1.39	-0.751			
