Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9234	59096.20	3.1430	3.1427	-0.1016	26.53	0.93	-0.750			
0.9237	59115.30	3.1400	3.1401	-0.1011	26.54	0.94	-0.750			
0.9240	59135.03	3.1370	3.1370	-0.0998	26.54	0.94	-0.750			
0.9243	59154.34	3.1340	3.1339	-0.0994	26.54	0.94	-0.750			
0.9246	59173.36	3.1310	3.1311	-0.0984	26.55	0.95	-0.750			
0.9249	59192.55	3.1280	3.1281	-0.0977	26.55	0.95	-0.750			
0.9252	59211.05	3.1250	3.1248	-0.0969	26.55	0.95	-0.750			
0.9255	59229.41	3.1220	3.1220	-0.0957	26.56	0.96	-0.750			
0.9257	59247.64	3.1190	3.1189	-0.0950	26.56	0.96	-0.750			
0.9260	59265.42	3.1160	3.1161	-0.0940	26.56	0.96	-0.750			
0.9263	59283.53	3.1130	3.1130	-0.0935	26.57	0.97	-0.750			
0.9266	59301.70	3.1100	3.1100	-0.0933	26.57	0.97	-0.750			
0.9269	59319.57	3.1070	3.1070	-0.0924	26.57	0.97	-0.750			
0.9271	59337.22	3.1040	3.1040	-0.0915	26.58	0.98	-0.750			
0.9274	59354.50	3.1010	3.1010	-0.0914	26.58	0.98	-0.750			
0.9277	59371.85	3.0980	3.0981	-0.0908	26.58	0.98	-0.750			
0.9280	59389.40	3.0950	3.0950	-0.0902	26.58	0.98	-0.750			
0.9282	59406.64	3.0920	3.0919	-0.0897	26.59	0.99	-0.750			
0.9285	59423.82	3.0890	3.0889	-0.0892	26.59	0.99	-0.750			
0.9288	59440.94	3.0860	3.0862	-0.0888	26.59	0.99	-0.750			
0.9290	59457.91	3.0830	3.0830	-0.0885	26.60	1.00	-0.750			
0.9293	59474.98	3.0800	3.0801	-0.0882	26.60	1.00	-0.750			
0.9296	59491.86	3.0770	3.0767	-0.0876	26.60	1.00	-0.750			
0.9298	59508.41	3.0740	3.0742	-0.0866	26.61	1.01	-0.750			
0.9301	59525.02	3.0710	3.0707	-0.0864	26.61	1.01	-0.750			
0.9303	59541.92	3.0680	3.0681	-0.0859	26.61	1.01	-0.750			
0.9306	59558.30	3.0650	3.0649	-0.0848	26.62	1.02	-0.750			
0.9308	59574.24	3.0620	3.0622	-0.0845	26.62	1.02	-0.750			
0.9311	59590.42	3.0590	3.0590	-0.0841	26.62	1.02	-0.750			
0.9313	59606.34	3.0560	3.0560	-0.0834	26.63	1.03	-0.750			
0.9316	59622.34	3.0530	3.0530	-0.0833	26.63	1.03	-0.750			
0.9318	59638.24	3.0500	3.0501	-0.0831	26.63	1.03	-0.750			
0.9321	59654.36	3.0470	3.0470	-0.0827	26.63	1.03	-0.750			
0.9323	59670.22	3.0440	3.0441	-0.0825	26.64	1.04	-0.750			
0.9326	59686.37	3.0410	3.0410	-0.0823	26.64	1.04	-0.750			
0.9328	59702.08	3.0380	3.0380	-0.0817	26.64	1.04	-0.750			
0.9331	59717.63	3.0350	3.0349	-0.0809	26.65	1.05	-0.750			
0.9333	59732.99	3.0320	3.0320	-0.0805	26.65	1.05	-0.750			
0.9336	59748.41	3.0290	3.0290	-0.0801	26.65	1.05	-0.750			
0.9338	59763.66	3.0260	3.0259	-0.0796	26.65	1.05	-0.750			
0.9340	59779.17	3.0230	3.0230	-0.0785	26.66	1.06	-0.750			
0.9343	59794.34	3.0200	3.0199	-0.0780	26.66	1.06	-0.750			
0.9345	59809.22	3.0170	3.0171	-0.0769	26.66	1.06	-0.750			
0.9347	59823.75	3.0140	3.0142	-0.0769	26.67	1.07	-0.750			
0.9350	59838.43	3.0110	3.0111	-0.0763	26.67	1.07	-0.750			
0.9352	59853.01	3.0080	3.0080	-0.0757	26.67	1.07	-0.751			
0.9354	59867.49	3.0050	3.0047	-0.0751	26.67	1.07	-0.751			
0.9357	59881.93	3.0020	3.0019	-0.0801	26.68	1.08	-0.751			
