Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8655	55389.53	3.1350	3.1350	-0.1406	26.75	1.00	-0.750			
0.8659	55416.45	3.1320	3.1320	-0.1392	26.76	1.01	-0.750			
0.8663	55443.02	3.1290	3.1290	-0.1384	26.76	1.01	-0.750			
0.8667	55469.49	3.1260	3.1260	-0.1373	26.77	1.02	-0.750			
0.8671	55495.77	3.1230	3.1231	-0.1366	26.77	1.02	-0.750			
0.8675	55521.74	3.1200	3.1199	-0.1351	26.78	1.03	-0.750			
0.8679	55547.61	3.1170	3.1169	-0.1342	26.78	1.03	-0.750			
0.8683	55573.30	3.1140	3.1141	-0.1334	26.79	1.04	-0.750			
0.8687	55598.99	3.1110	3.1111	-0.1326	26.79	1.04	-0.750			
0.8691	55624.33	3.1080	3.1079	-0.1317	26.80	1.05	-0.750			
0.8695	55649.36	3.1050	3.1050	-0.1302	26.80	1.05	-0.750			
0.8699	55674.30	3.1020	3.1021	-0.1293	26.81	1.06	-0.750			
0.8703	55699.02	3.0990	3.0991	-0.1284	26.81	1.06	-0.750			
0.8707	55723.63	3.0960	3.0959	-0.1278	26.82	1.07	-0.750			
0.8711	55748.01	3.0930	3.0930	-0.1269	26.82	1.07	-0.750			
0.8714	55772.45	3.0900	3.0899	-0.1256	26.83	1.08	-0.750			
0.8718	55796.55	3.0870	3.0870	-0.1246	26.83	1.08	-0.750			
0.8722	55820.37	3.0840	3.0840	-0.1233	26.84	1.09	-0.750			
0.8726	55843.70	3.0810	3.0809	-0.1226	26.84	1.09	-0.750			
0.8729	55867.17	3.0780	3.0780	-0.1219	26.85	1.10	-0.750			
0.8733	55890.46	3.0750	3.0750	-0.1208	26.85	1.10	-0.750			
0.8736	55913.45	3.0720	3.0719	-0.1198	26.86	1.11	-0.750			
0.8740	55936.41	3.0690	3.0692	-0.1193	26.87	1.12	-0.750			
0.8744	55959.41	3.0660	3.0660	-0.1190	26.87	1.12	-0.750			
0.8747	55982.17	3.0630	3.0629	-0.1182	26.88	1.13	-0.750			
0.8751	56004.90	3.0600	3.0600	-0.1176	26.88	1.13	-0.750			
0.8754	56027.35	3.0570	3.0571	-0.1168	26.89	1.14	-0.750			
0.8758	56049.47	3.0540	3.0540	-0.1159	26.89	1.14	-0.750			
0.8761	56071.71	3.0510	3.0509	-0.1154	26.90	1.15	-0.750			
0.8765	56093.98	3.0480	3.0481	-0.1150	26.90	1.15	-0.750			
0.8768	56115.97	3.0450	3.0450	-0.1143	26.91	1.16	-0.750			
0.8772	56137.76	3.0420	3.0420	-0.1135	26.91	1.16	-0.750			
0.8775	56159.53	3.0390	3.0390	-0.1126	26.92	1.17	-0.750			
0.8778	56181.16	3.0360	3.0360	-0.1119	26.92	1.17	-0.750			
0.8782	56202.56	3.0330	3.0330	-0.1112	26.93	1.18	-0.750			
0.8785	56223.87	3.0300	3.0301	-0.1104	26.94	1.19	-0.750			
0.8788	56244.93	3.0270	3.0270	-0.1098	26.94	1.19	-0.750			
0.8792	56265.85	3.0240	3.0240	-0.1090	26.95	1.20	-0.750			
0.8795	56286.83	3.0210	3.0209	-0.1078	26.95	1.20	-0.750			
0.8798	56307.51	3.0180	3.0180	-0.1069	26.96	1.21	-0.750			
0.8801	56327.84	3.0150	3.0150	-0.1066	26.96	1.21	-0.750			
0.8804	56348.25	3.0120	3.0121	-0.1060	26.97	1.22	-0.750			
0.8808	56368.39	3.0090	3.0089	-0.1054	26.97	1.22	-0.751			
0.8811	56388.60	3.0060	3.0059	-0.1051	26.98	1.23	-0.751			
0.8814	56408.69	3.0030	3.0030	-0.1090	26.98	1.23	-0.751			
