Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8535	54623.32	3.1370	3.1371	-0.1480	27.00	1.07	-0.750			
0.8539	54651.67	3.1340	3.1339	-0.1451	27.01	1.08	-0.750			
0.8544	54679.43	3.1310	3.1310	-0.1430	27.01	1.08	-0.750			
0.8548	54706.58	3.1280	3.1281	-0.1411	27.02	1.09	-0.750			
0.8552	54733.33	3.1250	3.1251	-0.1399	27.02	1.09	-0.750			
0.8556	54760.01	3.1220	3.1221	-0.1383	27.03	1.10	-0.750			
0.8560	54785.84	3.1190	3.1187	-0.1372	27.04	1.11	-0.750			
0.8564	54811.94	3.1160	3.1160	-0.1384	27.04	1.11	-0.750			
0.8568	54838.40	3.1130	3.1130	-0.1381	27.05	1.12	-0.750			
0.8573	54865.28	3.1100	3.1100	-0.1395	27.05	1.12	-0.750			
0.8577	54892.27	3.1070	3.1069	-0.1387	27.06	1.13	-0.750			
0.8581	54919.46	3.1040	3.1041	-0.1373	27.06	1.13	-0.750			
0.8585	54946.04	3.1010	3.1009	-0.1359	27.07	1.14	-0.750			
0.8589	54971.74	3.0980	3.0981	-0.1340	27.08	1.15	-0.750			
0.8593	54997.10	3.0950	3.0952	-0.1328	27.08	1.15	-0.750			
0.8597	55021.91	3.0920	3.0919	-0.1306	27.09	1.16	-0.750			
0.8601	55046.84	3.0890	3.0889	-0.1296	27.09	1.16	-0.750			
0.8605	55071.78	3.0860	3.0860	-0.1288	27.10	1.17	-0.750			
0.8609	55096.42	3.0830	3.0832	-0.1280	27.10	1.17	-0.750			
0.8613	55121.14	3.0800	3.0799	-0.1278	27.11	1.18	-0.750			
0.8616	55145.56	3.0770	3.0770	-0.1266	27.11	1.18	-0.750			
0.8620	55169.67	3.0740	3.0740	-0.1254	27.12	1.19	-0.750			
0.8624	55193.54	3.0710	3.0709	-0.1242	27.12	1.19	-0.750			
0.8628	55217.17	3.0680	3.0680	-0.1239	27.13	1.20	-0.750			
0.8631	55240.84	3.0650	3.0651	-0.1233	27.13	1.20	-0.750			
0.8635	55264.62	3.0620	3.0620	-0.1225	27.14	1.21	-0.750			
0.8639	55288.14	3.0590	3.0589	-0.1219	27.14	1.21	-0.750			
0.8642	55311.52	3.0560	3.0560	-0.1207	27.15	1.22	-0.750			
0.8646	55334.66	3.0530	3.0530	-0.1198	27.15	1.22	-0.750			
0.8650	55357.51	3.0500	3.0501	-0.1189	27.16	1.23	-0.750			
0.8653	55380.42	3.0470	3.0470	-0.1181	27.17	1.24	-0.750			
0.8657	55402.91	3.0440	3.0440	-0.1172	27.17	1.24	-0.750			
0.8660	55425.03	3.0410	3.0410	-0.1160	27.18	1.25	-0.750			
0.8664	55447.23	3.0380	3.0380	-0.1155	27.19	1.26	-0.750			
0.8667	55469.37	3.0350	3.0350	-0.1150	27.19	1.26	-0.750			
0.8671	55491.38	3.0320	3.0321	-0.1146	27.20	1.27	-0.750			
0.8674	55513.33	3.0290	3.0289	-0.1142	27.21	1.28	-0.750			
0.8677	55535.32	3.0260	3.0260	-0.1131	27.21	1.28	-0.750			
0.8681	55557.03	3.0230	3.0230	-0.1124	27.22	1.29	-0.750			
0.8684	55578.61	3.0200	3.0200	-0.1110	27.23	1.30	-0.750			
0.8688	55600.09	3.0170	3.0171	-0.1100	27.23	1.30	-0.750			
0.8691	55621.01	3.0140	3.0141	-0.1087	27.24	1.31	-0.750			
0.8694	55641.78	3.0110	3.0110	-0.1073	27.24	1.31	-0.750			
0.8697	55662.24	3.0080	3.0078	-0.1058	27.25	1.32	-0.751			
0.8700	55682.27	3.0050	3.0051	-0.1050	27.26	1.33	-0.751			
0.8703	55702.34	3.0020	3.0020	-0.1041	27.26	1.33	-0.751			
