Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8510	54466.81	3.1350	3.1350	-0.1489	26.82	0.97	-0.750			
0.8515	54495.15	3.1320	3.1321	-0.1485	26.83	0.98	-0.750			
0.8519	54523.38	3.1290	3.1290	-0.1480	26.84	0.99	-0.750			
0.8524	54552.12	3.1260	3.1260	-0.1469	26.84	0.99	-0.750			
0.8528	54580.22	3.1230	3.1230	-0.1458	26.85	1.00	-0.750			
0.8533	54608.27	3.1200	3.1200	-0.1438	26.85	1.00	-0.750			
0.8537	54635.99	3.1170	3.1172	-0.1427	26.86	1.01	-0.750			
0.8541	54662.97	3.1140	3.1140	-0.1411	26.87	1.02	-0.750			
0.8545	54689.88	3.1110	3.1109	-0.1393	26.87	1.02	-0.750			
0.8549	54716.08	3.1080	3.1079	-0.1379	26.87	1.02	-0.750			
0.8553	54742.25	3.1050	3.1050	-0.1367	26.88	1.03	-0.750			
0.8558	54768.73	3.1020	3.1021	-0.1363	26.88	1.03	-0.750			
0.8562	54794.80	3.0990	3.0989	-0.1353	26.89	1.04	-0.750			
0.8566	54820.68	3.0960	3.0960	-0.1351	26.89	1.04	-0.750			
0.8570	54846.51	3.0930	3.0929	-0.1339	26.90	1.05	-0.750			
0.8574	54872.12	3.0900	3.0899	-0.1330	26.90	1.05	-0.750			
0.8578	54897.58	3.0870	3.0871	-0.1322	26.91	1.06	-0.750			
0.8582	54922.94	3.0840	3.0841	-0.1315	26.91	1.06	-0.750			
0.8586	54948.23	3.0810	3.0810	-0.1305	26.91	1.06	-0.750			
0.8590	54973.30	3.0780	3.0780	-0.1296	26.92	1.07	-0.750			
0.8593	54998.06	3.0750	3.0750	-0.1279	26.92	1.07	-0.750			
0.8597	55022.33	3.0720	3.0720	-0.1263	26.93	1.08	-0.750			
0.8601	55046.52	3.0690	3.0691	-0.1258	26.94	1.09	-0.750			
0.8605	55070.32	3.0660	3.0660	-0.1248	26.94	1.09	-0.750			
0.8608	55094.22	3.0630	3.0629	-0.1242	26.95	1.10	-0.750			
0.8612	55117.97	3.0600	3.0599	-0.1230	26.95	1.10	-0.750			
0.8616	55141.52	3.0570	3.0571	-0.1223	26.96	1.11	-0.750			
0.8620	55165.04	3.0540	3.0541	-0.1217	26.97	1.12	-0.750			
0.8623	55188.38	3.0510	3.0510	-0.1213	26.97	1.12	-0.750			
0.8627	55211.59	3.0480	3.0480	-0.1205	26.98	1.13	-0.750			
0.8630	55234.51	3.0450	3.0449	-0.1194	26.98	1.13	-0.750			
0.8634	55257.32	3.0420	3.0420	-0.1187	26.99	1.14	-0.750			
0.8638	55280.05	3.0390	3.0391	-0.1181	26.99	1.14	-0.750			
0.8641	55302.83	3.0360	3.0360	-0.1177	27.00	1.15	-0.750			
0.8645	55325.39	3.0330	3.0329	-0.1167	27.01	1.16	-0.750			
0.8648	55347.72	3.0300	3.0300	-0.1157	27.01	1.16	-0.750			
0.8652	55369.78	3.0270	3.0270	-0.1150	27.02	1.17	-0.750			
0.8655	55391.70	3.0240	3.0240	-0.1142	27.02	1.17	-0.750			
0.8658	55413.58	3.0210	3.0209	-0.1134	27.03	1.18	-0.750			
0.8662	55435.34	3.0180	3.0181	-0.1127	27.03	1.18	-0.750			
0.8665	55456.72	3.0150	3.0151	-0.1120	27.04	1.19	-0.750			
0.8668	55478.20	3.0120	3.0120	-0.1117	27.04	1.19	-0.750			
0.8672	55499.65	3.0090	3.0090	-0.1113	27.05	1.20	-0.750			
0.8675	55520.96	3.0060	3.0059	-0.1108	27.06	1.21	-0.751			
0.8678	55542.20	3.0030	3.0030	-0.1120	27.06	1.21	-0.751			
