Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9152	58575.78	3.1420	3.1420	-0.1074	26.73	0.94	-0.750			
0.9156	58596.33	3.1390	3.1388	-0.1066	26.74	0.95	-0.750			
0.9159	58616.63	3.1360	3.1360	-0.1053	26.74	0.95	-0.750			
0.9162	58636.79	3.1330	3.1329	-0.1047	26.74	0.95	-0.750			
0.9165	58657.08	3.1300	3.1300	-0.1041	26.75	0.96	-0.750			
0.9168	58676.94	3.1270	3.1270	-0.1028	26.75	0.96	-0.750			
0.9171	58696.23	3.1240	3.1240	-0.1024	26.75	0.96	-0.750			
0.9174	58715.86	3.1210	3.1210	-0.1021	26.76	0.97	-0.750			
0.9177	58735.35	3.1180	3.1180	-0.1013	26.76	0.97	-0.750			
0.9180	58754.78	3.1150	3.1149	-0.1011	26.76	0.97	-0.750			
0.9184	58774.40	3.1120	3.1121	-0.1004	26.77	0.98	-0.750			
0.9186	58793.60	3.1090	3.1090	-0.0996	26.77	0.98	-0.750			
0.9190	58812.81	3.1060	3.1060	-0.0990	26.77	0.98	-0.750			
0.9192	58831.71	3.1030	3.1030	-0.0978	26.78	0.99	-0.750			
0.9195	58850.09	3.1000	3.1001	-0.0969	26.78	0.99	-0.750			
0.9198	58868.64	3.0970	3.0970	-0.0964	26.78	0.99	-0.750			
0.9201	58887.00	3.0940	3.0938	-0.0958	26.79	1.00	-0.750			
0.9204	58905.36	3.0910	3.0911	-0.0955	26.79	1.00	-0.750			
0.9207	58923.69	3.0880	3.0881	-0.0951	26.80	1.01	-0.750			
0.9210	58941.92	3.0850	3.0850	-0.0947	26.80	1.01	-0.750			
0.9213	58960.11	3.0820	3.0822	-0.0940	26.80	1.01	-0.750			
0.9215	58978.21	3.0790	3.0789	-0.0935	26.81	1.02	-0.750			
0.9218	58996.07	3.0760	3.0760	-0.0929	26.81	1.02	-0.750			
0.9221	59013.86	3.0730	3.0730	-0.0923	26.81	1.02	-0.750			
0.9224	59031.55	3.0700	3.0701	-0.0915	26.82	1.03	-0.750			
0.9226	59049.06	3.0670	3.0669	-0.0908	26.82	1.03	-0.750			
0.9229	59066.31	3.0640	3.0640	-0.0906	26.82	1.03	-0.750			
0.9232	59083.53	3.0610	3.0611	-0.0900	26.83	1.04	-0.750			
0.9234	59100.79	3.0580	3.0578	-0.0897	26.83	1.04	-0.750			
0.9237	59117.95	3.0550	3.0550	-0.0894	26.84	1.05	-0.750			
0.9240	59135.12	3.0520	3.0521	-0.0890	26.84	1.05	-0.750			
0.9243	59152.15	3.0490	3.0491	-0.0887	26.84	1.05	-0.750			
0.9245	59169.21	3.0460	3.0460	-0.0882	26.85	1.06	-0.750			
0.9248	59186.30	3.0430	3.0430	-0.0880	26.85	1.06	-0.750			
0.9250	59203.15	3.0400	3.0399	-0.0873	26.85	1.06	-0.750			
0.9253	59219.80	3.0370	3.0371	-0.0865	26.86	1.07	-0.750			
0.9256	59236.23	3.0340	3.0341	-0.0864	26.86	1.07	-0.750			
0.9258	59252.73	3.0310	3.0310	-0.0860	26.86	1.07	-0.750			
0.9261	59269.23	3.0280	3.0279	-0.0856	26.87	1.08	-0.750			
0.9263	59285.55	3.0250	3.0250	-0.0852	26.87	1.08	-0.750			
0.9266	59302.02	3.0220	3.0220	-0.0845	26.87	1.08	-0.750			
0.9268	59318.30	3.0190	3.0191	-0.0842	26.88	1.09	-0.750			
0.9271	59334.40	3.0160	3.0160	-0.0835	26.88	1.09	-0.750			
0.9274	59350.55	3.0130	3.0130	-0.0832	26.88	1.09	-0.750			
0.9276	59366.43	3.0100	3.0100	-0.0823	26.89	1.10	-0.750			
0.9278	59381.97	3.0070	3.0069	-0.0816	26.89	1.10	-0.751			
0.9281	59397.60	3.0040	3.0039	-0.0812	26.89	1.10	-0.751			
0.9283	59413.16	3.0010	3.0010	-0.0817	26.90	1.11	-0.751			
