Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9004	57624.51	3.1430	3.1431	-0.1185	26.76	0.89	-0.750			
0.9007	57647.37	3.1400	3.1401	-0.1178	26.76	0.89	-0.750			
0.9011	57669.73	3.1370	3.1369	-0.1167	26.77	0.90	-0.750			
0.9014	57691.82	3.1340	3.1340	-0.1152	26.77	0.90	-0.750			
0.9018	57713.76	3.1310	3.1309	-0.1146	26.78	0.91	-0.750			
0.9021	57735.56	3.1280	3.1280	-0.1138	26.78	0.91	-0.750			
0.9025	57757.50	3.1250	3.1251	-0.1130	26.78	0.91	-0.750			
0.9028	57779.29	3.1220	3.1221	-0.1125	26.79	0.92	-0.750			
0.9031	57800.66	3.1190	3.1188	-0.1120	26.79	0.92	-0.750			
0.9035	57822.01	3.1160	3.1161	-0.1113	26.80	0.93	-0.750			
0.9038	57843.53	3.1130	3.1130	-0.1101	26.80	0.93	-0.750			
0.9041	57864.73	3.1100	3.1099	-0.1094	26.80	0.93	-0.750			
0.9045	57885.51	3.1070	3.1071	-0.1086	26.81	0.94	-0.750			
0.9048	57906.19	3.1040	3.1040	-0.1076	26.81	0.94	-0.750			
0.9051	57926.81	3.1010	3.1009	-0.1068	26.81	0.94	-0.750			
0.9054	57947.34	3.0980	3.0979	-0.1060	26.82	0.95	-0.750			
0.9057	57967.47	3.0950	3.0951	-0.1056	26.82	0.95	-0.750			
0.9061	57987.35	3.0920	3.0920	-0.1046	26.82	0.95	-0.750			
0.9064	58007.47	3.0890	3.0889	-0.1043	26.83	0.96	-0.750			
0.9067	58027.62	3.0860	3.0860	-0.1041	26.83	0.96	-0.750			
0.9070	58047.60	3.0830	3.0830	-0.1034	26.83	0.96	-0.750			
0.9073	58067.33	3.0800	3.0801	-0.1027	26.83	0.96	-0.750			
0.9076	58086.90	3.0770	3.0771	-0.1025	26.84	0.97	-0.750			
0.9079	58106.61	3.0740	3.0740	-0.1022	26.84	0.97	-0.750			
0.9082	58126.30	3.0710	3.0709	-0.1014	26.85	0.98	-0.750			
0.9085	58145.67	3.0680	3.0680	-0.1007	26.85	0.98	-0.750			
0.9088	58164.94	3.0650	3.0649	-0.1001	26.86	0.99	-0.750			
0.9091	58184.20	3.0620	3.0621	-0.0993	26.86	0.99	-0.750			
0.9094	58203.18	3.0590	3.0590	-0.0984	26.87	1.00	-0.750			
0.9097	58221.99	3.0560	3.0559	-0.0983	26.87	1.00	-0.750			
0.9100	58240.80	3.0530	3.0531	-0.0976	26.88	1.01	-0.750			
0.9103	58259.32	3.0500	3.0499	-0.0964	26.88	1.01	-0.750			
0.9106	58277.78	3.0470	3.0470	-0.0959	26.89	1.02	-0.750			
0.9109	58296.21	3.0440	3.0441	-0.0958	26.89	1.02	-0.750			
0.9112	58314.57	3.0410	3.0411	-0.0953	26.90	1.03	-0.750			
0.9115	58332.82	3.0380	3.0380	-0.0949	26.90	1.03	-0.750			
0.9117	58351.01	3.0350	3.0349	-0.0945	26.91	1.04	-0.750			
0.9120	58368.97	3.0320	3.0321	-0.0938	26.91	1.04	-0.750			
0.9123	58386.96	3.0290	3.0290	-0.0936	26.92	1.05	-0.750			
0.9126	58405.13	3.0260	3.0260	-0.0934	26.92	1.05	-0.750			
0.9129	58423.00	3.0230	3.0230	-0.0927	26.93	1.06	-0.750			
0.9131	58440.67	3.0200	3.0199	-0.0920	26.93	1.06	-0.750			
0.9134	58458.27	3.0170	3.0171	-0.0914	26.94	1.07	-0.750			
0.9137	58475.90	3.0140	3.0140	-0.0905	26.94	1.07	-0.750			
0.9140	58493.19	3.0110	3.0110	-0.0896	26.95	1.08	-0.750			
0.9142	58510.40	3.0080	3.0080	-0.0886	26.95	1.08	-0.751			
0.9145	58527.30	3.0050	3.0051	-0.0874	26.96	1.09	-0.751			
0.9147	58543.94	3.0020	3.0020	-0.0851	26.96	1.09	-0.751			
