Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8715	55773.92	3.1420	3.1420	-0.1395	26.76	0.96	-0.750			
0.8719	55800.54	3.1390	3.1392	-0.1385	26.77	0.97	-0.750			
0.8723	55827.28	3.1360	3.1359	-0.1376	26.77	0.97	-0.750			
0.8727	55853.53	3.1330	3.1329	-0.1359	26.78	0.98	-0.750			
0.8731	55879.24	3.1300	3.1300	-0.1349	26.78	0.98	-0.750			
0.8735	55904.92	3.1270	3.1270	-0.1338	26.79	0.99	-0.750			
0.8739	55930.73	3.1240	3.1241	-0.1334	26.79	0.99	-0.750			
0.8743	55956.24	3.1210	3.1208	-0.1324	26.80	1.00	-0.750			
0.8747	55981.44	3.1180	3.1180	-0.1312	26.80	1.00	-0.750			
0.8751	56006.76	3.1150	3.1150	-0.1299	26.81	1.01	-0.750			
0.8755	56031.80	3.1120	3.1120	-0.1290	26.81	1.01	-0.750			
0.8759	56056.18	3.1090	3.1090	-0.1280	26.82	1.02	-0.750			
0.8763	56080.45	3.1060	3.1061	-0.1265	26.82	1.02	-0.750			
0.8766	56104.61	3.1030	3.1030	-0.1254	26.83	1.03	-0.750			
0.8770	56128.52	3.1000	3.0999	-0.1244	26.83	1.03	-0.750			
0.8774	56152.28	3.0970	3.0970	-0.1239	26.84	1.04	-0.750			
0.8777	56175.92	3.0940	3.0940	-0.1232	26.84	1.04	-0.750			
0.8781	56199.63	3.0910	3.0910	-0.1225	26.85	1.05	-0.750			
0.8785	56223.30	3.0880	3.0880	-0.1220	26.85	1.05	-0.750			
0.8789	56246.53	3.0850	3.0850	-0.1216	26.86	1.06	-0.750			
0.8792	56269.59	3.0820	3.0821	-0.1207	26.86	1.06	-0.750			
0.8796	56292.93	3.0790	3.0790	-0.1194	26.87	1.07	-0.750			
0.8799	56316.03	3.0760	3.0758	-0.1187	26.87	1.07	-0.750			
0.8803	56338.62	3.0730	3.0731	-0.1179	26.88	1.08	-0.750			
0.8806	56361.10	3.0700	3.0701	-0.1168	26.88	1.08	-0.750			
0.8810	56383.30	3.0670	3.0668	-0.1164	26.89	1.09	-0.750			
0.8813	56405.50	3.0640	3.0640	-0.1158	26.89	1.09	-0.750			
0.8817	56427.76	3.0610	3.0609	-0.1150	26.90	1.10	-0.750			
0.8820	56449.54	3.0580	3.0580	-0.1141	26.90	1.10	-0.750			
0.8824	56471.50	3.0550	3.0551	-0.1135	26.91	1.11	-0.750			
0.8827	56493.55	3.0520	3.0520	-0.1132	26.92	1.12	-0.750			
0.8830	56515.19	3.0490	3.0490	-0.1121	26.92	1.12	-0.750			
0.8834	56536.66	3.0460	3.0460	-0.1111	26.93	1.13	-0.750			
0.8837	56557.82	3.0430	3.0430	-0.1103	26.93	1.13	-0.750			
0.8840	56578.75	3.0400	3.0401	-0.1092	26.94	1.14	-0.750			
0.8844	56599.58	3.0370	3.0370	-0.1089	26.94	1.14	-0.750			
0.8847	56620.42	3.0340	3.0339	-0.1085	26.95	1.15	-0.750			
0.8850	56641.26	3.0310	3.0310	-0.1078	26.95	1.15	-0.750			
0.8853	56661.82	3.0280	3.0279	-0.1072	26.96	1.16	-0.750			
0.8857	56682.31	3.0250	3.0249	-0.1069	26.96	1.16	-0.750			
0.8860	56702.86	3.0220	3.0221	-0.1066	26.97	1.17	-0.750			
0.8863	56723.36	3.0190	3.0190	-0.1058	26.97	1.17	-0.750			
0.8866	56743.70	3.0160	3.0160	-0.1053	26.98	1.18	-0.750			
0.8869	56763.85	3.0130	3.0129	-0.1046	26.99	1.19	-0.750			
0.8872	56783.79	3.0100	3.0100	-0.1039	26.99	1.19	-0.751			
0.8876	56803.68	3.0070	3.0071	-0.1033	27.00	1.20	-0.751			
0.8879	56823.38	3.0040	3.0040	-0.0998	27.00	1.20	-0.751			
