Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9591	61380.16	3.1410	3.1410	-0.0661	26.78	0.99	-0.750			
0.9593	61392.86	3.1380	3.1380	-0.0653	26.78	0.99	-0.750			
0.9595	61405.48	3.1350	3.1351	-0.0649	26.79	1.00	-0.750			
0.9597	61417.84	3.1320	3.1320	-0.0639	26.79	1.00	-0.750			
0.9598	61429.94	3.1290	3.1290	-0.0631	26.79	1.00	-0.750			
0.9600	61441.87	3.1260	3.1260	-0.0621	26.79	1.00	-0.750			
0.9602	61453.72	3.1230	3.1231	-0.0614	26.79	1.00	-0.750			
0.9604	61465.49	3.1200	3.1199	-0.0606	26.80	1.01	-0.750			
0.9606	61477.09	3.1170	3.1170	-0.0599	26.80	1.01	-0.750			
0.9608	61488.50	3.1140	3.1139	-0.0591	26.80	1.01	-0.750			
0.9609	61499.76	3.1110	3.1111	-0.0582	26.80	1.01	-0.750			
0.9611	61510.74	3.1080	3.1081	-0.0577	26.80	1.01	-0.750			
0.9613	61521.76	3.1050	3.1050	-0.0571	26.80	1.01	-0.750			
0.9614	61532.68	3.1020	3.1020	-0.0566	26.81	1.02	-0.750			
0.9616	61543.38	3.0990	3.0990	-0.0559	26.81	1.02	-0.750			
0.9618	61554.07	3.0960	3.0959	-0.0554	26.81	1.02	-0.750			
0.9619	61564.67	3.0930	3.0930	-0.0550	26.81	1.02	-0.750			
0.9621	61575.31	3.0900	3.0900	-0.0547	26.81	1.02	-0.750			
0.9623	61585.77	3.0870	3.0870	-0.0541	26.82	1.03	-0.750			
0.9624	61596.09	3.0840	3.0841	-0.0534	26.82	1.03	-0.750			
0.9626	61606.29	3.0810	3.0810	-0.0528	26.82	1.03	-0.750			
0.9628	61616.38	3.0780	3.0780	-0.0522	26.82	1.03	-0.750			
0.9629	61626.29	3.0750	3.0750	-0.0517	26.82	1.03	-0.750			
0.9631	61636.16	3.0720	3.0721	-0.0511	26.82	1.03	-0.750			
0.9632	61645.85	3.0690	3.0689	-0.0505	26.83	1.04	-0.750			
0.9634	61655.50	3.0660	3.0661	-0.0500	26.83	1.04	-0.750			
0.9635	61665.03	3.0630	3.0629	-0.0496	26.83	1.04	-0.750			
0.9637	61674.50	3.0600	3.0599	-0.0491	26.83	1.04	-0.750			
0.9638	61683.86	3.0570	3.0570	-0.0486	26.83	1.04	-0.750			
0.9640	61693.15	3.0540	3.0541	-0.0482	26.84	1.05	-0.750			
0.9641	61702.33	3.0510	3.0511	-0.0478	26.84	1.05	-0.750			
0.9642	61711.48	3.0480	3.0480	-0.0474	26.84	1.05	-0.750			
0.9644	61720.51	3.0450	3.0451	-0.0470	26.84	1.05	-0.750			
0.9645	61729.50	3.0420	3.0420	-0.0467	26.84	1.05	-0.750			
0.9647	61738.45	3.0390	3.0390	-0.0462	26.85	1.06	-0.750			
0.9648	61747.29	3.0360	3.0359	-0.0459	26.85	1.06	-0.750			
0.9649	61756.09	3.0330	3.0330	-0.0455	26.85	1.06	-0.750			
0.9651	61764.79	3.0300	3.0301	-0.0451	26.85	1.06	-0.750			
0.9652	61773.51	3.0270	3.0270	-0.0444	26.85	1.06	-0.750			
0.9653	61781.99	3.0240	3.0239	-0.0439	26.86	1.07	-0.750			
0.9655	61790.48	3.0210	3.0211	-0.0435	26.86	1.07	-0.750			
0.9656	61798.77	3.0180	3.0179	-0.0428	26.86	1.07	-0.750			
0.9657	61806.92	3.0150	3.0151	-0.0421	26.86	1.07	-0.750			
0.9659	61814.94	3.0120	3.0121	-0.0414	26.86	1.07	-0.750			
0.9660	61822.82	3.0090	3.0088	-0.0407	26.86	1.07	-0.751			
0.9661	61830.57	3.0060	3.0060	-0.0400	26.87	1.08	-0.751			
