Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8722	55821.81	3.1400	3.1399	-0.1389	26.62	0.92	-0.750			
0.8726	55848.63	3.1370	3.1370	-0.1381	26.63	0.93	-0.750			
0.8730	55875.06	3.1340	3.1340	-0.1372	26.63	0.93	-0.750			
0.8735	55901.58	3.1310	3.1310	-0.1357	26.64	0.94	-0.750			
0.8739	55927.53	3.1280	3.1280	-0.1344	26.64	0.94	-0.750			
0.8743	55952.95	3.1250	3.1251	-0.1329	26.65	0.95	-0.750			
0.8747	55978.35	3.1220	3.1220	-0.1317	26.65	0.95	-0.750			
0.8751	56003.29	3.1190	3.1190	-0.1309	26.66	0.96	-0.750			
0.8754	56028.27	3.1160	3.1160	-0.1297	26.66	0.96	-0.750			
0.8758	56053.19	3.1130	3.1130	-0.1294	26.67	0.97	-0.750			
0.8762	56078.00	3.1100	3.1100	-0.1286	26.67	0.97	-0.750			
0.8766	56102.83	3.1070	3.1070	-0.1278	26.68	0.98	-0.750			
0.8770	56127.33	3.1040	3.1040	-0.1267	26.68	0.98	-0.750			
0.8774	56151.55	3.1010	3.1010	-0.1252	26.69	0.99	-0.750			
0.8777	56175.45	3.0980	3.0980	-0.1238	26.69	0.99	-0.750			
0.8781	56198.81	3.0950	3.0950	-0.1232	26.70	1.00	-0.750			
0.8785	56222.37	3.0920	3.0920	-0.1225	26.70	1.00	-0.750			
0.8788	56245.87	3.0890	3.0889	-0.1217	26.71	1.01	-0.750			
0.8792	56268.94	3.0860	3.0859	-0.1208	26.71	1.01	-0.750			
0.8796	56292.09	3.0830	3.0830	-0.1207	26.72	1.02	-0.750			
0.8799	56315.53	3.0800	3.0801	-0.1197	26.72	1.02	-0.750			
0.8803	56338.69	3.0770	3.0769	-0.1193	26.73	1.03	-0.750			
0.8806	56361.26	3.0740	3.0740	-0.1184	26.73	1.03	-0.750			
0.8810	56383.72	3.0710	3.0712	-0.1171	26.74	1.04	-0.750			
0.8813	56406.07	3.0680	3.0680	-0.1166	26.74	1.04	-0.750			
0.8817	56428.40	3.0650	3.0649	-0.1161	26.75	1.05	-0.750			
0.8820	56450.71	3.0620	3.0619	-0.1153	26.75	1.05	-0.750			
0.8824	56472.60	3.0590	3.0590	-0.1145	26.76	1.06	-0.750			
0.8827	56494.60	3.0560	3.0561	-0.1137	26.76	1.06	-0.750			
0.8831	56516.71	3.0530	3.0530	-0.1134	26.76	1.06	-0.750			
0.8834	56538.32	3.0500	3.0499	-0.1126	26.77	1.07	-0.750			
0.8837	56559.72	3.0470	3.0470	-0.1115	26.77	1.07	-0.750			
0.8841	56580.99	3.0440	3.0440	-0.1106	26.78	1.08	-0.750			
0.8844	56602.16	3.0410	3.0410	-0.1100	26.78	1.08	-0.750			
0.8847	56623.28	3.0380	3.0379	-0.1094	26.79	1.09	-0.750			
0.8851	56644.21	3.0350	3.0350	-0.1086	26.79	1.09	-0.750			
0.8854	56664.88	3.0320	3.0321	-0.1081	26.80	1.10	-0.750			
0.8857	56685.58	3.0290	3.0289	-0.1076	26.80	1.10	-0.750			
0.8860	56706.06	3.0260	3.0262	-0.1071	26.81	1.11	-0.750			
0.8864	56726.60	3.0230	3.0229	-0.1069	26.81	1.11	-0.750			
0.8867	56747.25	3.0200	3.0200	-0.1063	26.81	1.11	-0.750			
0.8870	56767.60	3.0170	3.0170	-0.1057	26.82	1.12	-0.750			
0.8873	56787.82	3.0140	3.0140	-0.1054	26.82	1.12	-0.750			
0.8876	56808.10	3.0110	3.0111	-0.1050	26.83	1.13	-0.750			
0.8879	56828.20	3.0080	3.0080	-0.1044	26.83	1.13	-0.751			
0.8883	56848.16	3.0050	3.0049	-0.1041	26.84	1.14	-0.751			
0.8886	56868.10	3.0020	3.0020	-0.1036	26.84	1.14	-0.751			
