Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9115	58333.48	3.1460	3.1460	-0.1106	26.66	0.86	-0.750			
0.9118	58354.66	3.1430	3.1431	-0.1100	26.66	0.86	-0.750			
0.9121	58375.76	3.1400	3.1400	-0.1096	26.67	0.87	-0.750			
0.9124	58396.75	3.1370	3.1369	-0.1090	26.67	0.87	-0.750			
0.9128	58417.55	3.1340	3.1339	-0.1081	26.67	0.87	-0.750			
0.9131	58438.24	3.1310	3.1311	-0.1075	26.68	0.88	-0.750			
0.9134	58459.03	3.1280	3.1280	-0.1066	26.68	0.88	-0.750			
0.9137	58479.39	3.1250	3.1250	-0.1055	26.69	0.89	-0.750			
0.9141	58499.53	3.1220	3.1220	-0.1048	26.69	0.89	-0.750			
0.9144	58519.55	3.1190	3.1190	-0.1038	26.69	0.89	-0.750			
0.9147	58539.19	3.1160	3.1160	-0.1030	26.70	0.90	-0.750			
0.9150	58558.93	3.1130	3.1128	-0.1026	26.70	0.90	-0.750			
0.9153	58578.62	3.1100	3.1100	-0.1017	26.71	0.91	-0.750			
0.9156	58598.07	3.1070	3.1070	-0.1010	26.71	0.91	-0.750			
0.9159	58617.46	3.1040	3.1040	-0.1006	26.71	0.91	-0.750			
0.9162	58636.70	3.1010	3.1011	-0.0998	26.72	0.92	-0.750			
0.9165	58655.58	3.0980	3.0980	-0.0995	26.72	0.92	-0.750			
0.9168	58674.68	3.0950	3.0950	-0.0994	26.72	0.92	-0.750			
0.9171	58693.81	3.0920	3.0920	-0.0983	26.73	0.93	-0.750			
0.9174	58712.64	3.0890	3.0890	-0.0978	26.73	0.93	-0.750			
0.9177	58731.55	3.0860	3.0861	-0.0975	26.74	0.94	-0.750			
0.9180	58750.19	3.0830	3.0831	-0.0966	26.74	0.94	-0.750			
0.9183	58768.58	3.0800	3.0800	-0.0960	26.74	0.94	-0.750			
0.9185	58786.95	3.0770	3.0769	-0.0953	26.75	0.95	-0.750			
0.9188	58804.96	3.0740	3.0740	-0.0944	26.75	0.95	-0.750			
0.9191	58823.07	3.0710	3.0711	-0.0942	26.75	0.95	-0.750			
0.9194	58841.26	3.0680	3.0680	-0.0941	26.76	0.96	-0.750			
0.9197	58859.27	3.0650	3.0650	-0.0935	26.76	0.96	-0.750			
0.9200	58877.10	3.0620	3.0619	-0.0930	26.76	0.96	-0.750			
0.9202	58894.93	3.0590	3.0590	-0.0927	26.77	0.97	-0.750			
0.9205	58912.79	3.0560	3.0560	-0.0920	26.77	0.97	-0.750			
0.9208	58930.40	3.0530	3.0530	-0.0914	26.77	0.97	-0.750			
0.9211	58947.85	3.0500	3.0500	-0.0910	26.78	0.98	-0.750			
0.9213	58965.30	3.0470	3.0471	-0.0905	26.78	0.98	-0.750			
0.9216	58982.59	3.0440	3.0440	-0.0901	26.79	0.99	-0.750			
0.9219	58999.78	3.0410	3.0409	-0.0896	26.79	0.99	-0.750			
0.9221	59017.01	3.0380	3.0380	-0.0891	26.79	0.99	-0.750			
0.9224	59034.03	3.0350	3.0350	-0.0886	26.80	1.00	-0.750			
0.9227	59051.00	3.0320	3.0320	-0.0881	26.80	1.00	-0.750			
0.9229	59068.01	3.0290	3.0291	-0.0878	26.80	1.00	-0.750			
0.9232	59084.73	3.0260	3.0259	-0.0875	26.80	1.00	-0.750			
0.9235	59101.37	3.0230	3.0230	-0.0869	26.81	1.01	-0.750			
0.9237	59118.14	3.0200	3.0200	-0.0861	26.81	1.01	-0.750			
0.9240	59134.66	3.0170	3.0170	-0.0855	26.81	1.01	-0.750			
0.9242	59150.98	3.0140	3.0140	-0.0851	26.82	1.02	-0.750			
0.9245	59167.38	3.0110	3.0111	-0.0845	26.82	1.02	-0.750			
0.9247	59183.53	3.0080	3.0080	-0.0837	26.82	1.02	-0.750			
0.9250	59199.53	3.0050	3.0050	-0.0830	26.83	1.03	-0.751			
0.9252	59215.40	3.0020	3.0020	-0.0823	26.83	1.03	-0.751			
