Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8715	55774.46	3.1430	3.1429	-0.1393	26.81	0.94	-0.750			
0.8719	55800.98	3.1400	3.1401	-0.1381	26.82	0.95	-0.750			
0.8723	55827.27	3.1370	3.1370	-0.1369	26.82	0.95	-0.750			
0.8727	55853.55	3.1340	3.1339	-0.1358	26.83	0.96	-0.750			
0.8731	55879.50	3.1310	3.1310	-0.1345	26.83	0.96	-0.750			
0.8735	55905.08	3.1280	3.1280	-0.1336	26.84	0.97	-0.750			
0.8739	55930.69	3.1250	3.1250	-0.1326	26.84	0.97	-0.750			
0.8743	55956.10	3.1220	3.1219	-0.1316	26.85	0.98	-0.750			
0.8747	55981.21	3.1190	3.1190	-0.1309	26.85	0.98	-0.750			
0.8751	56006.17	3.1160	3.1161	-0.1300	26.86	0.99	-0.750			
0.8755	56031.21	3.1130	3.1130	-0.1285	26.86	0.99	-0.750			
0.8759	56055.78	3.1100	3.1098	-0.1278	26.87	1.00	-0.750			
0.8763	56080.19	3.1070	3.1071	-0.1265	26.87	1.00	-0.750			
0.8766	56104.09	3.1040	3.1040	-0.1257	26.88	1.01	-0.750			
0.8770	56128.12	3.1010	3.1010	-0.1250	26.89	1.02	-0.750			
0.8774	56152.12	3.0980	3.0978	-0.1243	26.89	1.02	-0.750			
0.8777	56175.71	3.0950	3.0950	-0.1234	26.90	1.03	-0.750			
0.8781	56199.48	3.0920	3.0921	-0.1226	26.90	1.03	-0.750			
0.8785	56223.30	3.0890	3.0890	-0.1223	26.91	1.04	-0.750			
0.8789	56246.62	3.0860	3.0860	-0.1213	26.91	1.04	-0.750			
0.8792	56269.78	3.0830	3.0830	-0.1202	26.91	1.04	-0.750			
0.8796	56292.72	3.0800	3.0800	-0.1194	26.92	1.05	-0.750			
0.8799	56315.43	3.0770	3.0770	-0.1183	26.92	1.05	-0.750			
0.8803	56338.11	3.0740	3.0740	-0.1174	26.93	1.06	-0.750			
0.8806	56360.62	3.0710	3.0710	-0.1166	26.93	1.06	-0.750			
0.8810	56382.85	3.0680	3.0680	-0.1161	26.94	1.07	-0.750			
0.8813	56405.02	3.0650	3.0650	-0.1154	26.94	1.07	-0.750			
0.8817	56427.10	3.0620	3.0620	-0.1151	26.95	1.08	-0.750			
0.8820	56449.04	3.0590	3.0589	-0.1146	26.95	1.08	-0.750			
0.8824	56471.06	3.0560	3.0560	-0.1139	26.96	1.09	-0.750			
0.8827	56492.89	3.0530	3.0530	-0.1134	26.96	1.09	-0.750			
0.8830	56514.80	3.0500	3.0500	-0.1129	26.97	1.10	-0.750			
0.8834	56536.38	3.0470	3.0470	-0.1119	26.97	1.10	-0.750			
0.8837	56557.74	3.0440	3.0440	-0.1110	26.98	1.11	-0.750			
0.8840	56578.96	3.0410	3.0410	-0.1101	26.99	1.12	-0.750			
0.8844	56600.01	3.0380	3.0380	-0.1090	26.99	1.12	-0.750			
0.8847	56620.85	3.0350	3.0350	-0.1081	27.00	1.13	-0.750			
0.8850	56641.40	3.0320	3.0319	-0.1076	27.00	1.13	-0.750			
0.8853	56662.01	3.0290	3.0291	-0.1071	27.01	1.14	-0.750			
0.8857	56682.37	3.0260	3.0259	-0.1066	27.01	1.14	-0.750			
0.8860	56702.82	3.0230	3.0230	-0.1065	27.02	1.15	-0.750			
0.8863	56723.36	3.0200	3.0200	-0.1057	27.02	1.15	-0.750			
0.8866	56743.60	3.0170	3.0170	-0.1051	27.03	1.16	-0.750			
0.8869	56764.08	3.0140	3.0140	-0.1045	27.03	1.16	-0.750			
0.8873	56784.00	3.0110	3.0110	-0.1031	27.04	1.17	-0.750			
0.8876	56803.77	3.0080	3.0081	-0.1016	27.04	1.17	-0.750			
0.8879	56823.11	3.0050	3.0049	-0.0999	27.05	1.18	-0.751			
0.8882	56842.15	3.0020	3.0020	-0.0988	27.05	1.18	-0.751			
