Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9347	59819.33	3.1420	3.1422	-0.0921	26.36	0.84	-0.750			
0.9350	59836.92	3.1390	3.1389	-0.0911	26.36	0.84	-0.750			
0.9352	59854.16	3.1360	3.1360	-0.0904	26.36	0.84	-0.750			
0.9355	59871.46	3.1330	3.1330	-0.0899	26.36	0.84	-0.750			
0.9358	59888.73	3.1300	3.1301	-0.0889	26.37	0.85	-0.750			
0.9360	59905.75	3.1270	3.1269	-0.0882	26.37	0.85	-0.750			
0.9363	59922.60	3.1240	3.1240	-0.0875	26.37	0.85	-0.750			
0.9366	59939.37	3.1210	3.1211	-0.0868	26.37	0.85	-0.750			
0.9368	59955.85	3.1180	3.1180	-0.0862	26.38	0.86	-0.750			
0.9371	59972.31	3.1150	3.1149	-0.0856	26.38	0.86	-0.750			
0.9373	59988.68	3.1120	3.1120	-0.0850	26.38	0.86	-0.750			
0.9376	60004.81	3.1090	3.1090	-0.0842	26.39	0.87	-0.750			
0.9378	60020.94	3.1060	3.1060	-0.0838	26.39	0.87	-0.750			
0.9381	60037.12	3.1030	3.1031	-0.0834	26.39	0.87	-0.750			
0.9383	60053.06	3.1000	3.1000	-0.0829	26.40	0.88	-0.750			
0.9386	60068.94	3.0970	3.0969	-0.0823	26.40	0.88	-0.750			
0.9388	60084.69	3.0940	3.0941	-0.0817	26.40	0.88	-0.750			
0.9391	60100.27	3.0910	3.0909	-0.0815	26.41	0.89	-0.750			
0.9393	60115.74	3.0880	3.0880	-0.0810	26.41	0.89	-0.750			
0.9396	60131.45	3.0850	3.0849	-0.0802	26.41	0.89	-0.750			
0.9398	60146.79	3.0820	3.0820	-0.0796	26.41	0.89	-0.750			
0.9400	60162.20	3.0790	3.0789	-0.0791	26.42	0.90	-0.750			
0.9403	60177.21	3.0760	3.0762	-0.0786	26.42	0.90	-0.750			
0.9405	60192.27	3.0730	3.0730	-0.0780	26.42	0.90	-0.750			
0.9407	60207.19	3.0700	3.0700	-0.0774	26.43	0.91	-0.750			
0.9410	60221.93	3.0670	3.0669	-0.0771	26.43	0.91	-0.750			
0.9412	60236.44	3.0640	3.0640	-0.0764	26.43	0.91	-0.750			
0.9414	60251.13	3.0610	3.0611	-0.0761	26.44	0.92	-0.750			
0.9417	60265.73	3.0580	3.0579	-0.0759	26.44	0.92	-0.750			
0.9419	60280.40	3.0550	3.0550	-0.0757	26.44	0.92	-0.750			
0.9421	60294.92	3.0520	3.0520	-0.0753	26.44	0.92	-0.750			
0.9423	60309.33	3.0490	3.0490	-0.0749	26.45	0.93	-0.750			
0.9426	60323.67	3.0460	3.0460	-0.0745	26.45	0.93	-0.750			
0.9428	60337.94	3.0430	3.0431	-0.0741	26.45	0.93	-0.750			
0.9430	60352.16	3.0400	3.0400	-0.0737	26.46	0.94	-0.750			
0.9432	60366.23	3.0370	3.0370	-0.0734	26.46	0.94	-0.750			
0.9434	60380.29	3.0340	3.0340	-0.0731	26.46	0.94	-0.750			
0.9437	60394.22	3.0310	3.0311	-0.0727	26.46	0.94	-0.750			
0.9439	60408.19	3.0280	3.0280	-0.0723	26.47	0.95	-0.750			
0.9441	60422.07	3.0250	3.0249	-0.0720	26.47	0.95	-0.750			
0.9443	60435.85	3.0220	3.0220	-0.0716	26.47	0.95	-0.750			
0.9445	60449.57	3.0190	3.0190	-0.0711	26.47	0.95	-0.750			
0.9447	60463.24	3.0160	3.0161	-0.0707	26.48	0.96	-0.750			
0.9449	60476.77	3.0130	3.0131	-0.0702	26.48	0.96	-0.750			
0.9452	60490.20	3.0100	3.0100	-0.0697	26.48	0.96	-0.750			
0.9454	60503.50	3.0070	3.0071	-0.0693	26.49	0.97	-0.750			
0.9456	60516.76	3.0040	3.0040	-0.0688	26.49	0.97	-0.750			
