Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9451	60486.82	3.1410	3.1411	-0.0830	26.43	0.95	-0.750			
0.9454	60502.70	3.1380	3.1379	-0.0823	26.44	0.96	-0.750			
0.9456	60518.42	3.1350	3.1351	-0.0815	26.44	0.96	-0.750			
0.9458	60534.00	3.1320	3.1319	-0.0808	26.44	0.96	-0.750			
0.9461	60549.40	3.1290	3.1290	-0.0800	26.44	0.96	-0.750			
0.9463	60564.62	3.1260	3.1259	-0.0795	26.45	0.97	-0.750			
0.9466	60579.83	3.1230	3.1231	-0.0789	26.45	0.97	-0.750			
0.9468	60594.89	3.1200	3.1201	-0.0783	26.45	0.97	-0.750			
0.9470	60609.91	3.1170	3.1170	-0.0777	26.46	0.98	-0.750			
0.9473	60624.75	3.1140	3.1139	-0.0771	26.46	0.98	-0.750			
0.9475	60639.49	3.1110	3.1111	-0.0765	26.46	0.98	-0.750			
0.9477	60654.18	3.1080	3.1081	-0.0756	26.46	0.98	-0.750			
0.9479	60668.78	3.1050	3.1049	-0.0750	26.47	0.99	-0.750			
0.9482	60682.95	3.1020	3.1020	-0.0745	26.47	0.99	-0.750			
0.9484	60697.19	3.0990	3.0990	-0.0739	26.47	0.99	-0.750			
0.9486	60711.15	3.0960	3.0959	-0.0731	26.48	1.00	-0.750			
0.9488	60725.19	3.0930	3.0930	-0.0726	26.48	1.00	-0.750			
0.9490	60739.03	3.0900	3.0900	-0.0720	26.48	1.00	-0.750			
0.9493	60752.82	3.0870	3.0870	-0.0715	26.48	1.00	-0.750			
0.9495	60766.48	3.0840	3.0841	-0.0713	26.49	1.01	-0.750			
0.9497	60780.17	3.0810	3.0811	-0.0710	26.49	1.01	-0.750			
0.9499	60793.80	3.0780	3.0779	-0.0704	26.49	1.01	-0.750			
0.9501	60807.27	3.0750	3.0750	-0.0700	26.49	1.01	-0.750			
0.9503	60820.60	3.0720	3.0720	-0.0694	26.50	1.02	-0.750			
0.9505	60833.90	3.0690	3.0692	-0.0690	26.50	1.02	-0.750			
0.9507	60847.20	3.0660	3.0658	-0.0687	26.50	1.02	-0.750			
0.9509	60860.29	3.0630	3.0630	-0.0683	26.50	1.02	-0.750			
0.9511	60873.36	3.0600	3.0599	-0.0678	26.51	1.03	-0.750			
0.9513	60886.22	3.0570	3.0569	-0.0672	26.51	1.03	-0.750			
0.9515	60899.13	3.0540	3.0540	-0.0668	26.51	1.03	-0.750			
0.9517	60911.98	3.0510	3.0511	-0.0666	26.51	1.03	-0.750			
0.9519	60924.72	3.0480	3.0480	-0.0661	26.52	1.04	-0.750			
0.9521	60937.36	3.0450	3.0450	-0.0657	26.52	1.04	-0.750			
0.9523	60949.92	3.0420	3.0420	-0.0653	26.52	1.04	-0.750			
0.9525	60962.42	3.0390	3.0391	-0.0649	26.52	1.04	-0.750			
0.9527	60974.85	3.0360	3.0359	-0.0645	26.52	1.04	-0.750			
0.9529	60987.19	3.0330	3.0330	-0.0641	26.53	1.05	-0.750			
0.9531	60999.46	3.0300	3.0300	-0.0637	26.53	1.05	-0.750			
0.9533	61011.62	3.0270	3.0270	-0.0634	26.53	1.05	-0.750			
0.9535	61023.76	3.0240	3.0239	-0.0630	26.53	1.05	-0.750			
0.9537	61035.83	3.0210	3.0211	-0.0627	26.53	1.05	-0.750			
0.9539	61047.92	3.0180	3.0178	-0.0622	26.54	1.06	-0.750			
0.9541	61059.81	3.0150	3.0149	-0.0617	26.54	1.06	-0.750			
0.9542	61071.60	3.0120	3.0118	-0.0612	26.54	1.06	-0.750			
0.9544	61083.30	3.0090	3.0092	-0.0607	26.54	1.06	-0.750			
0.9546	61094.99	3.0060	3.0059	-0.0596	26.55	1.07	-0.751			
0.9548	61106.35	3.0030	3.0030	-0.0587	26.55	1.07	-0.751			
