Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8562	54798.95	3.1360	3.1360	-0.1455	27.01	1.04	-0.750			
0.8567	54826.81	3.1330	3.1330	-0.1447	27.01	1.04	-0.750			
0.8571	54854.87	3.1300	3.1299	-0.1437	27.02	1.05	-0.750			
0.8575	54882.32	3.1270	3.1270	-0.1424	27.02	1.05	-0.750			
0.8580	54909.70	3.1240	3.1240	-0.1412	27.03	1.06	-0.750			
0.8584	54936.68	3.1210	3.1211	-0.1397	27.03	1.06	-0.750			
0.8588	54963.30	3.1180	3.1179	-0.1385	27.04	1.07	-0.750			
0.8592	54989.75	3.1150	3.1150	-0.1370	27.04	1.07	-0.750			
0.8596	55015.59	3.1120	3.1121	-0.1356	27.05	1.08	-0.750			
0.8600	55041.54	3.1090	3.1090	-0.1346	27.05	1.08	-0.750			
0.8604	55067.47	3.1060	3.1060	-0.1339	27.06	1.09	-0.750			
0.8608	55093.07	3.1030	3.1031	-0.1327	27.06	1.09	-0.750			
0.8612	55118.35	3.1000	3.0999	-0.1315	27.07	1.10	-0.750			
0.8616	55143.46	3.0970	3.0970	-0.1306	27.07	1.10	-0.750			
0.8620	55168.36	3.0940	3.0941	-0.1295	27.08	1.11	-0.750			
0.8624	55193.19	3.0910	3.0910	-0.1286	27.08	1.11	-0.750			
0.8628	55217.75	3.0880	3.0879	-0.1278	27.08	1.11	-0.750			
0.8632	55242.17	3.0850	3.0850	-0.1270	27.09	1.12	-0.750			
0.8635	55266.47	3.0820	3.0820	-0.1263	27.09	1.12	-0.750			
0.8639	55290.73	3.0790	3.0790	-0.1255	27.10	1.13	-0.750			
0.8643	55314.77	3.0760	3.0761	-0.1247	27.10	1.13	-0.750			
0.8647	55338.63	3.0730	3.0730	-0.1239	27.11	1.14	-0.750			
0.8650	55362.32	3.0700	3.0701	-0.1230	27.11	1.14	-0.750			
0.8654	55385.96	3.0670	3.0669	-0.1223	27.12	1.15	-0.750			
0.8658	55409.34	3.0640	3.0639	-0.1213	27.12	1.15	-0.750			
0.8661	55432.29	3.0610	3.0611	-0.1206	27.13	1.16	-0.750			
0.8665	55455.30	3.0580	3.0581	-0.1199	27.13	1.16	-0.750			
0.8669	55478.50	3.0550	3.0549	-0.1189	27.14	1.17	-0.750			
0.8672	55501.37	3.0520	3.0520	-0.1183	27.14	1.17	-0.750			
0.8676	55523.90	3.0490	3.0489	-0.1175	27.15	1.18	-0.750			
0.8679	55546.41	3.0460	3.0461	-0.1167	27.15	1.18	-0.750			
0.8683	55568.70	3.0430	3.0430	-0.1160	27.16	1.19	-0.750			
0.8686	55590.94	3.0400	3.0399	-0.1153	27.16	1.19	-0.750			
0.8690	55612.95	3.0370	3.0369	-0.1147	27.17	1.20	-0.750			
0.8693	55634.67	3.0340	3.0339	-0.1137	27.17	1.20	-0.750			
0.8696	55656.60	3.0310	3.0310	-0.1130	27.18	1.21	-0.750			
0.8700	55678.52	3.0280	3.0281	-0.1128	27.18	1.21	-0.750			
0.8703	55700.07	3.0250	3.0250	-0.1117	27.19	1.22	-0.750			
0.8706	55721.39	3.0220	3.0221	-0.1107	27.19	1.22	-0.750			
0.8710	55742.51	3.0190	3.0190	-0.1098	27.20	1.23	-0.750			
0.8713	55763.53	3.0160	3.0161	-0.1089	27.20	1.23	-0.750			
0.8716	55784.34	3.0130	3.0129	-0.1079	27.21	1.24	-0.750			
0.8720	55804.87	3.0100	3.0100	-0.1071	27.21	1.24	-0.750			
0.8723	55825.36	3.0070	3.0070	-0.1064	27.22	1.25	-0.751			
0.8726	55845.72	3.0040	3.0041	-0.1059	27.22	1.25	-0.751			
