Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8969	57400.73	3.1450	3.1451	-0.1224	26.69	0.82	-0.750			
0.8973	57424.37	3.1420	3.1420	-0.1215	26.70	0.83	-0.750			
0.8976	57447.65	3.1390	3.1389	-0.1209	26.70	0.83	-0.750			
0.8980	57470.95	3.1360	3.1362	-0.1195	26.71	0.84	-0.750			
0.8983	57494.21	3.1330	3.1330	-0.1188	26.71	0.84	-0.750			
0.8987	57516.80	3.1300	3.1299	-0.1171	26.72	0.85	-0.750			
0.8990	57539.17	3.1270	3.1271	-0.1153	26.72	0.85	-0.750			
0.8994	57560.53	3.1240	3.1241	-0.1142	26.73	0.86	-0.750			
0.8997	57582.41	3.1210	3.1210	-0.1138	26.73	0.86	-0.750			
0.9001	57604.06	3.1180	3.1179	-0.1131	26.74	0.87	-0.750			
0.9004	57625.77	3.1150	3.1149	-0.1131	26.74	0.87	-0.750			
0.9007	57647.67	3.1120	3.1121	-0.1125	26.75	0.88	-0.750			
0.9011	57669.22	3.1090	3.1090	-0.1120	26.75	0.88	-0.750			
0.9014	57691.04	3.1060	3.1059	-0.1116	26.76	0.89	-0.750			
0.9018	57712.34	3.1030	3.1030	-0.1102	26.76	0.89	-0.750			
0.9021	57733.26	3.1000	3.0999	-0.1094	26.77	0.90	-0.750			
0.9024	57753.97	3.0970	3.0971	-0.1082	26.77	0.90	-0.750			
0.9027	57774.70	3.0940	3.0939	-0.1073	26.77	0.90	-0.750			
0.9030	57795.17	3.0910	3.0910	-0.1064	26.78	0.91	-0.750			
0.9034	57815.39	3.0880	3.0881	-0.1065	26.78	0.91	-0.750			
0.9037	57835.63	3.0850	3.0850	-0.1061	26.79	0.92	-0.750			
0.9040	57856.09	3.0820	3.0819	-0.1054	26.79	0.92	-0.750			
0.9043	57876.31	3.0790	3.0789	-0.1050	26.80	0.93	-0.750			
0.9046	57896.45	3.0760	3.0761	-0.1045	26.80	0.93	-0.750			
0.9049	57916.48	3.0730	3.0731	-0.1040	26.81	0.94	-0.750			
0.9053	57936.42	3.0700	3.0700	-0.1032	26.81	0.94	-0.750			
0.9056	57956.44	3.0670	3.0669	-0.1027	26.81	0.94	-0.750			
0.9059	57975.69	3.0640	3.0641	-0.1018	26.82	0.95	-0.750			
0.9062	57995.23	3.0610	3.0610	-0.1017	26.82	0.95	-0.750			
0.9065	58014.97	3.0580	3.0579	-0.1011	26.83	0.96	-0.750			
0.9068	58034.30	3.0550	3.0550	-0.1003	26.83	0.96	-0.750			
0.9071	58053.46	3.0520	3.0520	-0.0997	26.84	0.97	-0.750			
0.9074	58072.54	3.0490	3.0491	-0.0990	26.84	0.97	-0.750			
0.9077	58091.55	3.0460	3.0460	-0.0984	26.85	0.98	-0.750			
0.9080	58110.36	3.0430	3.0429	-0.0976	26.85	0.98	-0.750			
0.9083	58128.84	3.0400	3.0401	-0.0968	26.85	0.98	-0.750			
0.9086	58147.38	3.0370	3.0369	-0.0964	26.86	0.99	-0.750			
0.9088	58165.87	3.0340	3.0340	-0.0962	26.86	0.99	-0.750			
0.9091	58184.31	3.0310	3.0310	-0.0958	26.87	1.00	-0.750			
0.9094	58202.49	3.0280	3.0280	-0.0955	26.87	1.00	-0.750			
0.9097	58220.82	3.0250	3.0250	-0.0955	26.88	1.01	-0.750			
0.9100	58239.34	3.0220	3.0220	-0.0950	26.88	1.01	-0.750			
0.9103	58257.53	3.0190	3.0191	-0.0945	26.88	1.01	-0.750			
0.9106	58275.91	3.0160	3.0161	-0.0938	26.89	1.02	-0.750			
0.9108	58293.81	3.0130	3.0130	-0.0926	26.89	1.02	-0.750			
0.9111	58311.65	3.0100	3.0100	-0.0913	26.90	1.03	-0.750			
0.9114	58329.04	3.0070	3.0070	-0.0897	26.90	1.03	-0.750			
0.9117	58346.10	3.0040	3.0039	-0.0884	26.90	1.03	-0.751			
