Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9220	59005.98	3.1430	3.1430	-0.1016	26.51	0.91	-0.750			
0.9223	59025.06	3.1400	3.1399	-0.1008	26.51	0.91	-0.750			
0.9226	59044.43	3.1370	3.1370	-0.1010	26.52	0.92	-0.750			
0.9229	59064.12	3.1340	3.1340	-0.1004	26.52	0.92	-0.750			
0.9232	59083.32	3.1310	3.1310	-0.0997	26.53	0.93	-0.750			
0.9235	59102.76	3.1280	3.1281	-0.0991	26.53	0.93	-0.750			
0.9238	59121.64	3.1250	3.1250	-0.0976	26.53	0.93	-0.750			
0.9241	59139.89	3.1220	3.1221	-0.0968	26.54	0.94	-0.750			
0.9244	59158.42	3.1190	3.1190	-0.0962	26.54	0.94	-0.750			
0.9246	59176.62	3.1160	3.1161	-0.0950	26.55	0.95	-0.750			
0.9249	59194.84	3.1130	3.1129	-0.0947	26.55	0.95	-0.750			
0.9252	59213.11	3.1100	3.1100	-0.0945	26.55	0.95	-0.750			
0.9255	59231.20	3.1070	3.1071	-0.0940	26.56	0.96	-0.750			
0.9258	59249.32	3.1040	3.1041	-0.0930	26.56	0.96	-0.750			
0.9261	59267.35	3.1010	3.1009	-0.0925	26.56	0.96	-0.750			
0.9263	59284.86	3.0980	3.0979	-0.0919	26.57	0.97	-0.750			
0.9266	59302.25	3.0950	3.0951	-0.0910	26.57	0.97	-0.750			
0.9269	59319.64	3.0920	3.0921	-0.0906	26.57	0.97	-0.750			
0.9271	59336.94	3.0890	3.0889	-0.0901	26.58	0.98	-0.750			
0.9274	59354.20	3.0860	3.0859	-0.0897	26.58	0.98	-0.750			
0.9277	59371.27	3.0830	3.0830	-0.0892	26.58	0.98	-0.750			
0.9279	59388.51	3.0800	3.0800	-0.0885	26.59	0.99	-0.750			
0.9282	59405.70	3.0770	3.0770	-0.0883	26.59	0.99	-0.750			
0.9285	59422.45	3.0740	3.0741	-0.0879	26.59	0.99	-0.750			
0.9287	59439.17	3.0710	3.0711	-0.0871	26.60	1.00	-0.750			
0.9290	59455.86	3.0680	3.0681	-0.0867	26.60	1.00	-0.750			
0.9293	59472.38	3.0650	3.0649	-0.0863	26.60	1.00	-0.750			
0.9295	59488.92	3.0620	3.0620	-0.0860	26.60	1.00	-0.750			
0.9298	59505.36	3.0590	3.0591	-0.0856	26.61	1.01	-0.750			
0.9300	59521.77	3.0560	3.0560	-0.0854	26.61	1.01	-0.750			
0.9303	59538.37	3.0530	3.0530	-0.0850	26.61	1.01	-0.750			
0.9305	59554.63	3.0500	3.0500	-0.0844	26.62	1.02	-0.750			
0.9308	59570.71	3.0470	3.0470	-0.0839	26.62	1.02	-0.750			
0.9310	59586.77	3.0440	3.0440	-0.0834	26.62	1.02	-0.750			
0.9313	59602.74	3.0410	3.0409	-0.0829	26.62	1.02	-0.750			
0.9315	59618.63	3.0380	3.0380	-0.0822	26.63	1.03	-0.750			
0.9318	59634.35	3.0350	3.0350	-0.0815	26.63	1.03	-0.750			
0.9320	59649.81	3.0320	3.0322	-0.0811	26.63	1.03	-0.750			
0.9323	59665.35	3.0290	3.0290	-0.0807	26.64	1.04	-0.750			
0.9325	59680.80	3.0260	3.0259	-0.0803	26.64	1.04	-0.750			
0.9328	59696.29	3.0230	3.0231	-0.0797	26.64	1.04	-0.750			
0.9330	59711.49	3.0200	3.0199	-0.0791	26.64	1.04	-0.750			
0.9332	59726.62	3.0170	3.0170	-0.0786	26.65	1.05	-0.750			
0.9335	59741.66	3.0140	3.0140	-0.0781	26.65	1.05	-0.750			
0.9337	59756.81	3.0110	3.0111	-0.0777	26.65	1.05	-0.750			
0.9339	59771.66	3.0080	3.0079	-0.0769	26.65	1.05	-0.751			
0.9342	59786.35	3.0050	3.0051	-0.0761	26.66	1.06	-0.751			
0.9344	59800.94	3.0020	3.0020	-0.0773	26.66	1.06	-0.751			
