Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8358	53492.19	3.1260	3.1260	-0.1542	26.26	1.04	-0.750			
0.8363	53522.13	3.1230	3.1230	-0.1535	26.26	1.04	-0.750			
0.8367	53551.53	3.1200	3.1200	-0.1528	26.27	1.05	-0.750			
0.8372	53581.33	3.1170	3.1171	-0.1511	26.27	1.05	-0.750			
0.8377	53610.15	3.1140	3.1141	-0.1498	26.28	1.06	-0.750			
0.8381	53638.57	3.1110	3.1109	-0.1482	26.29	1.07	-0.750			
0.8385	53666.86	3.1080	3.1080	-0.1465	26.29	1.07	-0.750			
0.8390	53694.50	3.1050	3.1050	-0.1445	26.30	1.08	-0.750			
0.8394	53722.29	3.1020	3.1020	-0.1430	26.30	1.08	-0.750			
0.8398	53749.71	3.0990	3.0991	-0.1420	26.31	1.09	-0.750			
0.8403	53776.80	3.0960	3.0961	-0.1402	26.32	1.10	-0.750			
0.8407	53803.57	3.0930	3.0929	-0.1393	26.32	1.10	-0.750			
0.8411	53829.74	3.0900	3.0900	-0.1382	26.33	1.11	-0.750			
0.8415	53856.04	3.0870	3.0871	-0.1376	26.33	1.11	-0.750			
0.8419	53882.55	3.0840	3.0839	-0.1373	26.34	1.12	-0.750			
0.8423	53909.12	3.0810	3.0810	-0.1363	26.34	1.12	-0.750			
0.8427	53935.48	3.0780	3.0781	-0.1356	26.35	1.13	-0.750			
0.8431	53961.52	3.0750	3.0749	-0.1344	26.35	1.13	-0.750			
0.8435	53987.20	3.0720	3.0720	-0.1326	26.36	1.14	-0.750			
0.8439	54012.56	3.0690	3.0690	-0.1309	26.36	1.14	-0.750			
0.8443	54037.17	3.0660	3.0660	-0.1299	26.37	1.15	-0.750			
0.8447	54061.92	3.0630	3.0631	-0.1294	26.38	1.16	-0.750			
0.8451	54086.43	3.0600	3.0600	-0.1286	26.38	1.16	-0.750			
0.8455	54111.25	3.0570	3.0567	-0.1281	26.39	1.17	-0.750			
0.8459	54135.81	3.0540	3.0540	-0.1277	26.39	1.17	-0.750			
0.8463	54160.38	3.0510	3.0511	-0.1269	26.40	1.18	-0.750			
0.8466	54184.67	3.0480	3.0481	-0.1262	26.40	1.18	-0.750			
0.8470	54209.17	3.0450	3.0450	-0.1254	26.41	1.19	-0.750			
0.8474	54232.96	3.0420	3.0420	-0.1239	26.41	1.19	-0.750			
0.8478	54256.65	3.0390	3.0389	-0.1229	26.42	1.20	-0.750			
0.8481	54279.98	3.0360	3.0360	-0.1221	26.42	1.20	-0.750			
0.8485	54303.35	3.0330	3.0330	-0.1214	26.43	1.21	-0.750			
0.8489	54326.57	3.0300	3.0300	-0.1205	26.43	1.21	-0.750			
0.8492	54349.61	3.0270	3.0270	-0.1197	26.44	1.22	-0.750			
0.8496	54372.53	3.0240	3.0239	-0.1190	26.44	1.22	-0.750			
0.8499	54395.34	3.0210	3.0210	-0.1184	26.45	1.23	-0.750			
0.8503	54417.99	3.0180	3.0181	-0.1176	26.45	1.23	-0.750			
0.8506	54440.74	3.0150	3.0150	-0.1164	26.46	1.24	-0.750			
0.8510	54462.96	3.0120	3.0119	-0.1150	26.46	1.24	-0.750			
0.8513	54484.90	3.0090	3.0091	-0.1136	26.47	1.25	-0.750			
0.8517	54506.58	3.0060	3.0060	-0.1122	26.47	1.25	-0.751			
0.8520	54527.87	3.0030	3.0030	-0.1078	26.48	1.26	-0.751			
