Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8296	53095.54	3.1280	3.1280	-0.1603	26.24	1.09	-0.750			
0.8301	53125.98	3.1250	3.1249	-0.1587	26.25	1.10	-0.750			
0.8306	53156.41	3.1220	3.1220	-0.1574	26.26	1.11	-0.750			
0.8310	53186.45	3.1190	3.1190	-0.1561	26.26	1.11	-0.750			
0.8315	53216.28	3.1160	3.1160	-0.1548	26.27	1.12	-0.750			
0.8320	53246.07	3.1130	3.1129	-0.1542	26.27	1.12	-0.750			
0.8324	53275.50	3.1100	3.1100	-0.1529	26.28	1.13	-0.750			
0.8329	53304.58	3.1070	3.1070	-0.1515	26.28	1.13	-0.750			
0.8333	53333.57	3.1040	3.1040	-0.1500	26.29	1.14	-0.750			
0.8338	53362.40	3.1010	3.1010	-0.1485	26.29	1.14	-0.750			
0.8342	53390.94	3.0980	3.0980	-0.1471	26.30	1.15	-0.750			
0.8347	53418.82	3.0950	3.0951	-0.1461	26.30	1.15	-0.750			
0.8351	53446.59	3.0920	3.0920	-0.1451	26.31	1.16	-0.750			
0.8355	53474.28	3.0890	3.0890	-0.1439	26.31	1.16	-0.750			
0.8360	53501.77	3.0860	3.0859	-0.1430	26.32	1.17	-0.750			
0.8364	53529.32	3.0830	3.0830	-0.1418	26.32	1.17	-0.750			
0.8368	53556.64	3.0800	3.0800	-0.1408	26.33	1.18	-0.750			
0.8372	53583.79	3.0770	3.0770	-0.1396	26.34	1.19	-0.750			
0.8377	53610.24	3.0740	3.0741	-0.1389	26.34	1.19	-0.750			
0.8381	53636.52	3.0710	3.0710	-0.1376	26.35	1.20	-0.750			
0.8385	53662.89	3.0680	3.0679	-0.1363	26.35	1.20	-0.750			
0.8389	53688.99	3.0650	3.0651	-0.1355	26.36	1.21	-0.750			
0.8393	53715.00	3.0620	3.0620	-0.1344	26.37	1.22	-0.750			
0.8397	53740.86	3.0590	3.0590	-0.1335	26.37	1.22	-0.750			
0.8401	53766.20	3.0560	3.0560	-0.1324	26.38	1.23	-0.750			
0.8405	53791.53	3.0530	3.0530	-0.1314	26.38	1.23	-0.750			
0.8409	53816.41	3.0500	3.0500	-0.1304	26.39	1.24	-0.750			
0.8413	53841.47	3.0470	3.0470	-0.1296	26.39	1.24	-0.750			
0.8417	53866.39	3.0440	3.0440	-0.1291	26.40	1.25	-0.750			
0.8420	53891.05	3.0410	3.0410	-0.1283	26.41	1.26	-0.750			
0.8424	53915.63	3.0380	3.0381	-0.1274	26.41	1.26	-0.750			
0.8428	53940.14	3.0350	3.0349	-0.1262	26.42	1.27	-0.750			
0.8432	53964.00	3.0320	3.0320	-0.1253	26.42	1.27	-0.750			
0.8436	53987.99	3.0290	3.0291	-0.1246	26.43	1.28	-0.750			
0.8439	54011.91	3.0260	3.0260	-0.1236	26.43	1.28	-0.750			
0.8443	54035.55	3.0230	3.0229	-0.1227	26.44	1.29	-0.750			
0.8447	54059.05	3.0200	3.0200	-0.1219	26.44	1.29	-0.750			
0.8450	54082.32	3.0170	3.0171	-0.1209	26.45	1.30	-0.750			
0.8454	54105.44	3.0140	3.0140	-0.1203	26.45	1.30	-0.750			
0.8458	54128.63	3.0110	3.0109	-0.1196	26.46	1.31	-0.750			
0.8461	54151.49	3.0080	3.0079	-0.1185	26.46	1.31	-0.750			
0.8465	54173.91	3.0050	3.0051	-0.1189	26.47	1.32	-0.750			
0.8468	54196.75	3.0020	3.0020	-0.1190	26.47	1.32	-0.751			
