Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8375	53599.20	3.1300	3.1299	-0.1622	25.98	1.16	-0.750			
0.8380	53630.22	3.1270	3.1269	-0.1597	25.99	1.17	-0.750			
0.8384	53660.60	3.1240	3.1241	-0.1582	25.99	1.17	-0.750			
0.8389	53690.67	3.1210	3.1210	-0.1573	26.00	1.18	-0.750			
0.8394	53720.76	3.1180	3.1181	-0.1561	26.01	1.19	-0.750			
0.8398	53750.39	3.1150	3.1149	-0.1552	26.01	1.19	-0.750			
0.8403	53780.22	3.1120	3.1120	-0.1532	26.02	1.20	-0.750			
0.8408	53809.49	3.1090	3.1091	-0.1526	26.02	1.20	-0.750			
0.8412	53838.71	3.1060	3.1060	-0.1516	26.03	1.21	-0.750			
0.8417	53868.13	3.1030	3.1031	-0.1503	26.03	1.21	-0.750			
0.8421	53896.64	3.1000	3.0999	-0.1484	26.04	1.22	-0.750			
0.8426	53924.79	3.0970	3.0970	-0.1465	26.05	1.23	-0.750			
0.8430	53952.81	3.0940	3.0941	-0.1454	26.05	1.23	-0.750			
0.8434	53980.61	3.0910	3.0910	-0.1442	26.06	1.24	-0.750			
0.8439	54008.43	3.0880	3.0879	-0.1434	26.06	1.24	-0.750			
0.8443	54035.37	3.0850	3.0851	-0.1417	26.07	1.25	-0.750			
0.8447	54062.58	3.0820	3.0820	-0.1411	26.07	1.25	-0.750			
0.8452	54089.80	3.0790	3.0792	-0.1408	26.08	1.26	-0.750			
0.8456	54116.79	3.0760	3.0758	-0.1395	26.08	1.26	-0.750			
0.8460	54143.54	3.0730	3.0731	-0.1383	26.09	1.27	-0.750			
0.8464	54169.87	3.0700	3.0700	-0.1376	26.10	1.28	-0.750			
0.8468	54196.21	3.0670	3.0670	-0.1367	26.10	1.28	-0.750			
0.8472	54222.42	3.0640	3.0640	-0.1355	26.11	1.29	-0.750			
0.8476	54248.19	3.0610	3.0609	-0.1344	26.11	1.29	-0.750			
0.8480	54273.94	3.0580	3.0580	-0.1335	26.12	1.30	-0.750			
0.8484	54299.50	3.0550	3.0551	-0.1327	26.12	1.30	-0.750			
0.8488	54325.14	3.0520	3.0520	-0.1313	26.13	1.31	-0.750			
0.8492	54350.26	3.0490	3.0490	-0.1300	26.13	1.31	-0.750			
0.8496	54374.70	3.0460	3.0461	-0.1286	26.14	1.32	-0.750			
0.8500	54399.32	3.0430	3.0431	-0.1278	26.14	1.32	-0.750			
0.8504	54423.71	3.0400	3.0399	-0.1276	26.15	1.33	-0.750			
0.8508	54448.06	3.0370	3.0369	-0.1267	26.16	1.34	-0.750			
0.8511	54472.33	3.0340	3.0339	-0.1264	26.16	1.34	-0.750			
0.8515	54496.82	3.0310	3.0312	-0.1253	26.17	1.35	-0.750			
0.8519	54521.17	3.0280	3.0280	-0.1247	26.17	1.35	-0.750			
0.8523	54544.90	3.0250	3.0251	-0.1241	26.18	1.36	-0.750			
0.8526	54568.42	3.0220	3.0220	-0.1226	26.18	1.36	-0.750			
0.8530	54591.95	3.0190	3.0190	-0.1217	26.19	1.37	-0.750			
0.8534	54615.07	3.0160	3.0159	-0.1206	26.19	1.37	-0.750			
0.8537	54638.23	3.0130	3.0130	-0.1196	26.20	1.38	-0.750			
0.8541	54661.18	3.0100	3.0101	-0.1187	26.20	1.38	-0.750			
0.8544	54683.87	3.0070	3.0069	-0.1177	26.21	1.39	-0.750			
0.8548	54706.62	3.0040	3.0041	-0.1150	26.21	1.39	-0.750			
0.8551	54728.47	3.0010	3.0010	-0.1126	26.22	1.40	-0.750			
