Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8311	53192.81	3.1260	3.1259	-0.1578	26.26	1.11	-0.750			
0.8316	53223.17	3.1230	3.1230	-0.1575	26.27	1.12	-0.750			
0.8321	53253.30	3.1200	3.1201	-0.1564	26.27	1.12	-0.750			
0.8325	53283.17	3.1170	3.1170	-0.1552	26.28	1.13	-0.750			
0.8330	53313.09	3.1140	3.1140	-0.1533	26.28	1.13	-0.750			
0.8335	53342.31	3.1110	3.1111	-0.1517	26.28	1.13	-0.750			
0.8339	53371.28	3.1080	3.1080	-0.1500	26.29	1.14	-0.750			
0.8344	53400.04	3.1050	3.1051	-0.1491	26.29	1.14	-0.750			
0.8348	53428.35	3.1020	3.1019	-0.1475	26.30	1.15	-0.750			
0.8353	53456.37	3.0990	3.0989	-0.1458	26.30	1.15	-0.750			
0.8357	53484.29	3.0960	3.0961	-0.1450	26.30	1.15	-0.750			
0.8361	53512.00	3.0930	3.0930	-0.1440	26.31	1.16	-0.750			
0.8366	53539.92	3.0900	3.0900	-0.1431	26.31	1.16	-0.750			
0.8370	53567.15	3.0870	3.0870	-0.1415	26.32	1.17	-0.750			
0.8374	53594.17	3.0840	3.0840	-0.1400	26.32	1.17	-0.750			
0.8378	53620.77	3.0810	3.0810	-0.1390	26.33	1.18	-0.750			
0.8382	53647.20	3.0780	3.0779	-0.1385	26.34	1.19	-0.750			
0.8387	53673.86	3.0750	3.0749	-0.1373	26.34	1.19	-0.750			
0.8391	53700.15	3.0720	3.0721	-0.1365	26.35	1.20	-0.750			
0.8395	53726.22	3.0690	3.0690	-0.1360	26.35	1.20	-0.750			
0.8399	53752.52	3.0660	3.0660	-0.1352	26.36	1.21	-0.750			
0.8403	53778.40	3.0630	3.0630	-0.1342	26.37	1.22	-0.750			
0.8407	53804.04	3.0600	3.0599	-0.1329	26.37	1.22	-0.750			
0.8411	53829.30	3.0570	3.0571	-0.1319	26.38	1.23	-0.750			
0.8415	53854.45	3.0540	3.0540	-0.1307	26.39	1.24	-0.750			
0.8419	53879.69	3.0510	3.0510	-0.1302	26.39	1.24	-0.750			
0.8423	53904.63	3.0480	3.0479	-0.1285	26.40	1.25	-0.750			
0.8426	53928.89	3.0450	3.0451	-0.1274	26.40	1.25	-0.750			
0.8430	53953.37	3.0420	3.0421	-0.1266	26.41	1.26	-0.750			
0.8434	53977.41	3.0390	3.0390	-0.1258	26.41	1.26	-0.750			
0.8438	54001.57	3.0360	3.0359	-0.1251	26.42	1.27	-0.750			
0.8441	54025.39	3.0330	3.0330	-0.1242	26.43	1.28	-0.750			
0.8445	54049.22	3.0300	3.0301	-0.1238	26.43	1.28	-0.750			
0.8449	54072.94	3.0270	3.0270	-0.1233	26.44	1.29	-0.750			
0.8453	54096.88	3.0240	3.0240	-0.1226	26.44	1.29	-0.750			
0.8456	54120.18	3.0210	3.0210	-0.1213	26.45	1.30	-0.750			
0.8460	54143.60	3.0180	3.0179	-0.1197	26.45	1.30	-0.750			
0.8464	54166.64	3.0150	3.0151	-0.1185	26.46	1.31	-0.750			
0.8467	54189.23	3.0120	3.0120	-0.1168	26.46	1.31	-0.750			
0.8471	54211.85	3.0090	3.0091	-0.1146	26.47	1.32	-0.750			
0.8474	54233.60	3.0060	3.0059	-0.1120	26.47	1.32	-0.751			
0.8477	54254.86	3.0030	3.0030	-0.1096	26.48	1.33	-0.751			
