Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9589	61368.59	3.1410	3.1409	-0.0698	26.86	1.04	-0.750			
0.9591	61381.95	3.1380	3.1380	-0.0690	26.87	1.05	-0.750			
0.9593	61395.14	3.1350	3.1350	-0.0682	26.87	1.05	-0.750			
0.9595	61408.13	3.1320	3.1320	-0.0673	26.87	1.05	-0.750			
0.9597	61420.97	3.1290	3.1291	-0.0664	26.87	1.05	-0.750			
0.9599	61433.61	3.1260	3.1261	-0.0658	26.88	1.06	-0.750			
0.9601	61446.14	3.1230	3.1229	-0.0650	26.88	1.06	-0.750			
0.9603	61458.55	3.1200	3.1200	-0.0643	26.88	1.06	-0.750			
0.9605	61470.80	3.1170	3.1169	-0.0636	26.88	1.06	-0.750			
0.9607	61482.88	3.1140	3.1140	-0.0628	26.88	1.06	-0.750			
0.9609	61494.88	3.1110	3.1111	-0.0622	26.89	1.07	-0.750			
0.9610	61506.78	3.1080	3.1080	-0.0616	26.89	1.07	-0.750			
0.9612	61518.55	3.1050	3.1049	-0.0610	26.89	1.07	-0.750			
0.9614	61530.20	3.1020	3.1020	-0.0603	26.89	1.07	-0.750			
0.9616	61541.67	3.0990	3.0990	-0.0597	26.89	1.07	-0.750			
0.9618	61553.08	3.0960	3.0960	-0.0591	26.90	1.08	-0.750			
0.9619	61564.38	3.0930	3.0930	-0.0586	26.90	1.08	-0.750			
0.9621	61575.56	3.0900	3.0900	-0.0581	26.90	1.08	-0.750			
0.9623	61586.64	3.0870	3.0870	-0.0576	26.90	1.08	-0.750			
0.9625	61597.65	3.0840	3.0840	-0.0571	26.90	1.08	-0.750			
0.9626	61608.56	3.0810	3.0810	-0.0566	26.91	1.09	-0.750			
0.9628	61619.45	3.0780	3.0780	-0.0559	26.91	1.09	-0.750			
0.9630	61630.12	3.0750	3.0750	-0.0552	26.91	1.09	-0.750			
0.9631	61640.67	3.0720	3.0720	-0.0546	26.91	1.09	-0.750			
0.9633	61650.96	3.0690	3.0691	-0.0542	26.91	1.09	-0.750			
0.9635	61661.33	3.0660	3.0662	-0.0538	26.92	1.10	-0.750			
0.9636	61671.61	3.0630	3.0629	-0.0534	26.92	1.10	-0.750			
0.9638	61681.56	3.0600	3.0599	-0.0528	26.92	1.10	-0.750			
0.9639	61691.82	3.0570	3.0570	-0.0524	26.92	1.10	-0.750			
0.9641	61701.86	3.0540	3.0541	-0.0521	26.92	1.10	-0.750			
0.9642	61711.84	3.0510	3.0510	-0.0518	26.93	1.11	-0.750			
0.9644	61721.86	3.0480	3.0480	-0.0516	26.93	1.11	-0.750			
0.9646	61731.73	3.0450	3.0450	-0.0512	26.93	1.11	-0.750			
0.9647	61741.51	3.0420	3.0420	-0.0507	26.93	1.11	-0.750			
0.9649	61751.13	3.0390	3.0390	-0.0503	26.93	1.11	-0.750			
0.9650	61760.80	3.0360	3.0359	-0.0499	26.94	1.12	-0.750			
0.9652	61770.34	3.0330	3.0330	-0.0495	26.94	1.12	-0.750			
0.9653	61779.79	3.0300	3.0301	-0.0490	26.94	1.12	-0.750			
0.9655	61789.23	3.0270	3.0270	-0.0487	26.94	1.12	-0.750			
0.9656	61798.46	3.0240	3.0240	-0.0484	26.94	1.12	-0.750			
0.9657	61807.72	3.0210	3.0209	-0.0480	26.95	1.13	-0.750			
0.9659	61816.81	3.0180	3.0181	-0.0476	26.95	1.13	-0.750			
0.9660	61825.93	3.0150	3.0150	-0.0474	26.95	1.13	-0.750			
0.9662	61835.00	3.0120	3.0120	-0.0471	26.95	1.13	-0.750			
0.9663	61844.03	3.0090	3.0089	-0.0469	26.95	1.13	-0.750			
0.9665	61853.01	3.0060	3.0061	-0.0467	26.95	1.13	-0.750			
