Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8896	56935.07	3.1430	3.1431	-0.1259	26.90	0.91	-0.750			
0.8900	56959.17	3.1400	3.1400	-0.1251	26.90	0.91	-0.750			
0.8904	56983.17	3.1370	3.1370	-0.1247	26.91	0.92	-0.750			
0.8907	57006.80	3.1340	3.1340	-0.1236	26.92	0.93	-0.750			
0.8911	57030.66	3.1310	3.1309	-0.1220	26.92	0.93	-0.750			
0.8915	57053.88	3.1280	3.1280	-0.1214	26.93	0.94	-0.750			
0.8918	57077.11	3.1250	3.1252	-0.1206	26.93	0.94	-0.750			
0.8922	57100.32	3.1220	3.1220	-0.1198	26.94	0.95	-0.750			
0.8926	57123.21	3.1190	3.1189	-0.1187	26.94	0.95	-0.750			
0.8929	57145.78	3.1160	3.1160	-0.1178	26.95	0.96	-0.750			
0.8933	57168.16	3.1130	3.1131	-0.1168	26.95	0.96	-0.750			
0.8936	57190.53	3.1100	3.1100	-0.1163	26.96	0.97	-0.750			
0.8940	57213.05	3.1070	3.1070	-0.1160	26.96	0.97	-0.750			
0.8943	57235.24	3.1040	3.1040	-0.1151	26.97	0.98	-0.750			
0.8946	57257.04	3.1010	3.1010	-0.1142	26.97	0.98	-0.750			
0.8950	57278.94	3.0980	3.0980	-0.1135	26.98	0.99	-0.750			
0.8953	57300.81	3.0950	3.0950	-0.1129	26.98	0.99	-0.750			
0.8957	57322.39	3.0920	3.0920	-0.1121	26.98	0.99	-0.750			
0.8960	57343.85	3.0890	3.0889	-0.1113	26.99	1.00	-0.750			
0.8963	57364.97	3.0860	3.0861	-0.1106	26.99	1.00	-0.750			
0.8967	57386.17	3.0830	3.0830	-0.1102	27.00	1.01	-0.750			
0.8970	57407.42	3.0800	3.0800	-0.1094	27.00	1.01	-0.750			
0.8973	57428.34	3.0770	3.0770	-0.1086	27.01	1.02	-0.750			
0.8976	57449.07	3.0740	3.0740	-0.1081	27.01	1.02	-0.750			
0.8980	57469.76	3.0710	3.0711	-0.1074	27.01	1.02	-0.750			
0.8983	57490.39	3.0680	3.0680	-0.1066	27.02	1.03	-0.750			
0.8986	57510.78	3.0650	3.0648	-0.1058	27.02	1.03	-0.750			
0.8989	57530.87	3.0620	3.0620	-0.1051	27.03	1.04	-0.750			
0.8992	57551.00	3.0590	3.0591	-0.1045	27.03	1.04	-0.750			
0.8995	57571.00	3.0560	3.0560	-0.1044	27.03	1.04	-0.750			
0.8999	57591.00	3.0530	3.0529	-0.1040	27.04	1.05	-0.750			
0.9002	57610.85	3.0500	3.0500	-0.1031	27.04	1.05	-0.750			
0.9005	57630.62	3.0470	3.0470	-0.1028	27.05	1.06	-0.750			
0.9008	57650.61	3.0440	3.0441	-0.1022	27.05	1.06	-0.750			
0.9011	57670.12	3.0410	3.0410	-0.1011	27.05	1.06	-0.750			
0.9014	57689.32	3.0380	3.0381	-0.1007	27.06	1.07	-0.750			
0.9017	57708.60	3.0350	3.0350	-0.1001	27.06	1.07	-0.750			
0.9020	57727.55	3.0320	3.0319	-0.0993	27.07	1.08	-0.750			
0.9023	57746.60	3.0290	3.0289	-0.0991	27.07	1.08	-0.750			
0.9026	57765.58	3.0260	3.0260	-0.0988	27.07	1.08	-0.750			
0.9029	57784.54	3.0230	3.0230	-0.0987	27.08	1.09	-0.750			
0.9032	57803.71	3.0200	3.0201	-0.0983	27.08	1.09	-0.750			
0.9035	57822.52	3.0170	3.0169	-0.0976	27.09	1.10	-0.750			
0.9038	57841.21	3.0140	3.0140	-0.0967	27.09	1.10	-0.750			
0.9041	57859.70	3.0110	3.0111	-0.0959	27.09	1.10	-0.750			
0.9043	57878.19	3.0080	3.0080	-0.0950	27.10	1.11	-0.751			
0.9046	57896.31	3.0050	3.0050	-0.0938	27.10	1.11	-0.751			
0.9049	57914.19	3.0020	3.0020	-0.0930	27.10	1.11	-0.751			
