Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8868	56756.92	3.1470	3.1469	-0.1303	26.85	0.88	-0.750			
0.8872	56781.61	3.1440	3.1441	-0.1291	26.85	0.88	-0.750			
0.8876	56806.55	3.1410	3.1410	-0.1279	26.85	0.88	-0.750			
0.8880	56831.00	3.1380	3.1380	-0.1267	26.86	0.89	-0.750			
0.8884	56855.27	3.1350	3.1351	-0.1262	26.86	0.89	-0.750			
0.8887	56879.26	3.1320	3.1320	-0.1250	26.87	0.90	-0.750			
0.8891	56903.27	3.1290	3.1291	-0.1236	26.87	0.90	-0.750			
0.8895	56926.71	3.1260	3.1259	-0.1228	26.88	0.91	-0.750			
0.8898	56950.08	3.1230	3.1232	-0.1218	26.88	0.91	-0.750			
0.8902	56973.49	3.1200	3.1200	-0.1210	26.89	0.92	-0.750			
0.8906	56996.79	3.1170	3.1169	-0.1206	26.89	0.92	-0.750			
0.8909	57019.88	3.1140	3.1140	-0.1195	26.90	0.93	-0.750			
0.8913	57042.60	3.1110	3.1110	-0.1183	26.90	0.93	-0.750			
0.8916	57065.24	3.1080	3.1081	-0.1175	26.91	0.94	-0.750			
0.8920	57087.97	3.1050	3.1050	-0.1170	26.91	0.94	-0.750			
0.8923	57110.22	3.1020	3.1021	-0.1162	26.92	0.95	-0.750			
0.8927	57132.21	3.0990	3.0989	-0.1151	26.92	0.95	-0.750			
0.8930	57154.18	3.0960	3.0960	-0.1148	26.93	0.96	-0.750			
0.8934	57176.09	3.0930	3.0929	-0.1143	26.93	0.96	-0.750			
0.8937	57198.23	3.0900	3.0900	-0.1131	26.94	0.97	-0.750			
0.8941	57220.07	3.0870	3.0868	-0.1125	26.94	0.97	-0.750			
0.8944	57241.47	3.0840	3.0841	-0.1118	26.94	0.97	-0.750			
0.8947	57262.91	3.0810	3.0812	-0.1109	26.95	0.98	-0.750			
0.8951	57284.05	3.0780	3.0780	-0.1102	26.95	0.98	-0.750			
0.8954	57305.07	3.0750	3.0748	-0.1093	26.96	0.99	-0.750			
0.8957	57325.98	3.0720	3.0721	-0.1087	26.96	0.99	-0.750			
0.8960	57346.54	3.0690	3.0690	-0.1077	26.97	1.00	-0.750			
0.8964	57367.27	3.0660	3.0660	-0.1072	26.97	1.00	-0.750			
0.8967	57388.04	3.0630	3.0630	-0.1069	26.98	1.01	-0.750			
0.8970	57408.30	3.0600	3.0600	-0.1068	26.98	1.01	-0.750			
0.8973	57428.53	3.0570	3.0572	-0.1062	26.99	1.02	-0.750			
0.8976	57449.08	3.0540	3.0539	-0.1056	26.99	1.02	-0.750			
0.8980	57469.34	3.0510	3.0510	-0.1052	27.00	1.03	-0.750			
0.8983	57489.61	3.0480	3.0479	-0.1043	27.00	1.03	-0.750			
0.8986	57509.75	3.0450	3.0451	-0.1038	27.01	1.04	-0.750			
0.8989	57529.53	3.0420	3.0421	-0.1030	27.01	1.04	-0.750			
0.8992	57549.35	3.0390	3.0389	-0.1022	27.01	1.04	-0.750			
0.8995	57568.64	3.0360	3.0361	-0.1020	27.02	1.05	-0.750			
0.8998	57587.76	3.0330	3.0329	-0.1010	27.02	1.05	-0.750			
0.9001	57607.31	3.0300	3.0300	-0.1005	27.03	1.06	-0.750			
0.9004	57626.65	3.0270	3.0269	-0.1004	27.03	1.06	-0.750			
0.9007	57645.96	3.0240	3.0241	-0.0998	27.04	1.07	-0.750			
0.9010	57665.23	3.0210	3.0210	-0.0995	27.04	1.07	-0.750			
0.9013	57684.32	3.0180	3.0181	-0.0985	27.05	1.08	-0.750			
0.9016	57703.30	3.0150	3.0148	-0.0978	27.05	1.08	-0.750			
0.9019	57721.96	3.0120	3.0120	-0.0966	27.05	1.08	-0.750			
0.9022	57740.25	3.0090	3.0090	-0.0955	27.06	1.09	-0.751			
0.9025	57758.51	3.0060	3.0060	-0.0947	27.06	1.09	-0.751			
0.9028	57776.63	3.0030	3.0029	-0.0925	27.07	1.10	-0.751			
