Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8499	54395.34	3.1370	3.1370	-0.1520	26.73	0.93	-0.750			
0.8504	54424.21	3.1340	3.1341	-0.1503	26.74	0.94	-0.750			
0.8508	54452.64	3.1310	3.1308	-0.1482	26.74	0.94	-0.750			
0.8513	54480.86	3.1280	3.1280	-0.1468	26.75	0.95	-0.750			
0.8517	54508.84	3.1250	3.1251	-0.1455	26.75	0.95	-0.750			
0.8521	54536.78	3.1220	3.1220	-0.1447	26.76	0.96	-0.750			
0.8526	54564.44	3.1190	3.1190	-0.1435	26.77	0.97	-0.750			
0.8530	54591.80	3.1160	3.1160	-0.1426	26.77	0.97	-0.750			
0.8534	54618.97	3.1130	3.1131	-0.1416	26.78	0.98	-0.750			
0.8538	54646.04	3.1100	3.1099	-0.1408	26.78	0.98	-0.750			
0.8543	54673.12	3.1070	3.1070	-0.1396	26.79	0.99	-0.750			
0.8547	54699.98	3.1040	3.1040	-0.1381	26.79	0.99	-0.750			
0.8551	54726.28	3.1010	3.1010	-0.1373	26.80	1.00	-0.750			
0.8555	54752.52	3.0980	3.0981	-0.1361	26.80	1.00	-0.750			
0.8559	54778.50	3.0950	3.0950	-0.1350	26.81	1.01	-0.750			
0.8563	54804.21	3.0920	3.0919	-0.1336	26.81	1.01	-0.750			
0.8567	54829.62	3.0890	3.0891	-0.1328	26.82	1.02	-0.750			
0.8571	54855.07	3.0860	3.0861	-0.1323	26.82	1.02	-0.750			
0.8575	54880.60	3.0830	3.0830	-0.1313	26.83	1.03	-0.750			
0.8579	54905.72	3.0800	3.0799	-0.1306	26.83	1.03	-0.750			
0.8583	54930.51	3.0770	3.0771	-0.1294	26.84	1.04	-0.750			
0.8587	54955.34	3.0740	3.0739	-0.1286	26.84	1.04	-0.750			
0.8591	54980.12	3.0710	3.0709	-0.1277	26.85	1.05	-0.750			
0.8594	55004.65	3.0680	3.0680	-0.1268	26.85	1.05	-0.750			
0.8598	55028.65	3.0650	3.0651	-0.1257	26.86	1.06	-0.750			
0.8602	55052.72	3.0620	3.0620	-0.1250	26.86	1.06	-0.750			
0.8606	55076.79	3.0590	3.0589	-0.1243	26.87	1.07	-0.750			
0.8609	55100.46	3.0560	3.0560	-0.1231	26.87	1.07	-0.750			
0.8613	55124.03	3.0530	3.0530	-0.1224	26.88	1.08	-0.750			
0.8617	55147.57	3.0500	3.0500	-0.1215	26.88	1.08	-0.750			
0.8620	55170.79	3.0470	3.0470	-0.1205	26.89	1.09	-0.750			
0.8624	55193.92	3.0440	3.0441	-0.1197	26.89	1.09	-0.750			
0.8628	55216.66	3.0410	3.0410	-0.1184	26.90	1.10	-0.750			
0.8631	55239.29	3.0380	3.0379	-0.1178	26.90	1.10	-0.750			
0.8635	55261.79	3.0350	3.0351	-0.1171	26.91	1.11	-0.750			
0.8638	55284.17	3.0320	3.0321	-0.1167	26.91	1.11	-0.750			
0.8642	55306.42	3.0290	3.0289	-0.1162	26.92	1.12	-0.750			
0.8645	55328.68	3.0260	3.0259	-0.1159	26.92	1.12	-0.750			
0.8649	55350.91	3.0230	3.0231	-0.1157	26.92	1.12	-0.750			
0.8652	55373.48	3.0200	3.0200	-0.1142	26.93	1.13	-0.750			
0.8656	55395.28	3.0170	3.0170	-0.1128	26.93	1.13	-0.750			
0.8659	55416.83	3.0140	3.0141	-0.1124	26.94	1.14	-0.750			
0.8662	55438.30	3.0110	3.0111	-0.1112	26.94	1.14	-0.750			
0.8666	55459.40	3.0080	3.0079	-0.1102	26.95	1.15	-0.751			
0.8669	55480.48	3.0050	3.0049	-0.1094	26.95	1.15	-0.751			
0.8672	55501.50	3.0020	3.0020	-0.1156	26.95	1.15	-0.751			
