Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8320	53245.58	3.1280	3.1280	-0.1582	26.22	1.12	-0.750			
0.8324	53275.80	3.1250	3.1250	-0.1574	26.23	1.13	-0.750			
0.8329	53305.86	3.1220	3.1220	-0.1561	26.23	1.13	-0.750			
0.8334	53335.80	3.1190	3.1190	-0.1548	26.24	1.14	-0.750			
0.8338	53365.40	3.1160	3.1159	-0.1536	26.24	1.14	-0.750			
0.8343	53394.95	3.1130	3.1130	-0.1519	26.25	1.15	-0.750			
0.8347	53423.91	3.1100	3.1100	-0.1506	26.25	1.15	-0.750			
0.8352	53452.47	3.1070	3.1071	-0.1494	26.26	1.16	-0.750			
0.8356	53481.05	3.1040	3.1039	-0.1483	26.26	1.16	-0.750			
0.8361	53509.25	3.1010	3.1010	-0.1468	26.27	1.17	-0.750			
0.8365	53537.42	3.0980	3.0980	-0.1457	26.27	1.17	-0.750			
0.8370	53565.33	3.0950	3.0950	-0.1449	26.27	1.17	-0.750			
0.8374	53593.04	3.0920	3.0921	-0.1438	26.28	1.18	-0.750			
0.8378	53620.64	3.0890	3.0890	-0.1429	26.28	1.18	-0.750			
0.8383	53648.02	3.0860	3.0859	-0.1410	26.29	1.19	-0.750			
0.8387	53674.81	3.0830	3.0832	-0.1396	26.29	1.19	-0.750			
0.8391	53701.51	3.0800	3.0799	-0.1385	26.30	1.20	-0.750			
0.8395	53728.08	3.0770	3.0771	-0.1377	26.30	1.20	-0.750			
0.8399	53754.37	3.0740	3.0739	-0.1365	26.31	1.21	-0.750			
0.8403	53780.40	3.0710	3.0710	-0.1350	26.32	1.22	-0.750			
0.8407	53806.23	3.0680	3.0681	-0.1341	26.32	1.22	-0.750			
0.8411	53831.87	3.0650	3.0651	-0.1331	26.33	1.23	-0.750			
0.8415	53857.45	3.0620	3.0620	-0.1326	26.33	1.23	-0.750			
0.8419	53882.53	3.0590	3.0590	-0.1315	26.34	1.24	-0.750			
0.8423	53907.74	3.0560	3.0559	-0.1311	26.35	1.25	-0.750			
0.8427	53932.74	3.0530	3.0530	-0.1306	26.35	1.25	-0.750			
0.8431	53957.93	3.0500	3.0500	-0.1300	26.36	1.26	-0.750			
0.8435	53982.95	3.0470	3.0471	-0.1296	26.37	1.27	-0.750			
0.8439	54007.89	3.0440	3.0439	-0.1274	26.37	1.27	-0.750			
0.8443	54032.29	3.0410	3.0410	-0.1263	26.38	1.28	-0.750			
0.8446	54056.05	3.0380	3.0380	-0.1254	26.38	1.28	-0.750			
0.8450	54079.80	3.0350	3.0353	-0.1240	26.39	1.29	-0.750			
0.8454	54103.63	3.0320	3.0318	-0.1235	26.40	1.30	-0.750			
0.8457	54127.10	3.0290	3.0290	-0.1228	26.40	1.30	-0.750			
0.8461	54150.69	3.0260	3.0261	-0.1224	26.41	1.31	-0.750			
0.8465	54174.16	3.0230	3.0232	-0.1221	26.41	1.31	-0.750			
0.8468	54198.03	3.0200	3.0200	-0.1219	26.42	1.32	-0.750			
0.8472	54221.29	3.0170	3.0169	-0.1208	26.43	1.33	-0.750			
0.8476	54244.31	3.0140	3.0140	-0.1203	26.43	1.33	-0.750			
0.8479	54267.13	3.0110	3.0110	-0.1196	26.44	1.34	-0.751			
0.8483	54290.06	3.0080	3.0081	-0.1193	26.44	1.34	-0.751			
0.8486	54312.96	3.0050	3.0049	-0.1188	26.45	1.35	-0.751			
0.8490	54335.74	3.0020	3.0020	-0.1184	26.45	1.35	-0.751			
