Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8824	56476.00	3.1400	3.1401	-0.1313	26.64	0.89	-0.750			
0.8828	56501.26	3.1370	3.1370	-0.1302	26.64	0.89	-0.750			
0.8832	56525.88	3.1340	3.1340	-0.1286	26.65	0.90	-0.750			
0.8836	56550.44	3.1310	3.1311	-0.1280	26.65	0.90	-0.750			
0.8840	56575.08	3.1280	3.1281	-0.1274	26.66	0.91	-0.750			
0.8844	56599.60	3.1250	3.1249	-0.1260	26.67	0.92	-0.750			
0.8847	56623.58	3.1220	3.1219	-0.1249	26.67	0.92	-0.750			
0.8851	56647.46	3.1190	3.1191	-0.1238	26.68	0.93	-0.750			
0.8855	56670.95	3.1160	3.1160	-0.1230	26.68	0.93	-0.750			
0.8859	56694.49	3.1130	3.1129	-0.1222	26.69	0.94	-0.750			
0.8862	56717.86	3.1100	3.1101	-0.1217	26.69	0.94	-0.750			
0.8866	56740.88	3.1070	3.1070	-0.1207	26.70	0.95	-0.750			
0.8869	56764.26	3.1040	3.1040	-0.1198	26.70	0.95	-0.750			
0.8873	56787.55	3.1010	3.1010	-0.1195	26.71	0.96	-0.750			
0.8877	56810.29	3.0980	3.0980	-0.1186	26.71	0.96	-0.750			
0.8880	56832.97	3.0950	3.0950	-0.1176	26.72	0.97	-0.750			
0.8884	56855.39	3.0920	3.0920	-0.1171	26.72	0.97	-0.750			
0.8887	56877.66	3.0890	3.0889	-0.1162	26.73	0.98	-0.750			
0.8891	56899.98	3.0860	3.0861	-0.1154	26.73	0.98	-0.750			
0.8894	56921.98	3.0830	3.0830	-0.1146	26.74	0.99	-0.750			
0.8897	56943.99	3.0800	3.0800	-0.1138	26.74	0.99	-0.750			
0.8901	56965.98	3.0770	3.0770	-0.1132	26.75	1.00	-0.750			
0.8904	56987.62	3.0740	3.0740	-0.1120	26.75	1.00	-0.750			
0.8908	57009.05	3.0710	3.0710	-0.1109	26.76	1.01	-0.750			
0.8911	57030.07	3.0680	3.0680	-0.1104	26.76	1.01	-0.750			
0.8914	57051.00	3.0650	3.0651	-0.1095	26.76	1.01	-0.750			
0.8918	57072.00	3.0620	3.0619	-0.1091	26.77	1.02	-0.750			
0.8921	57092.81	3.0590	3.0590	-0.1085	26.77	1.02	-0.750			
0.8924	57113.62	3.0560	3.0560	-0.1081	26.78	1.03	-0.750			
0.8927	57134.31	3.0530	3.0530	-0.1077	26.78	1.03	-0.750			
0.8930	57155.07	3.0500	3.0501	-0.1069	26.79	1.04	-0.750			
0.8934	57175.78	3.0470	3.0470	-0.1065	26.79	1.04	-0.750			
0.8937	57196.13	3.0440	3.0440	-0.1056	26.80	1.05	-0.750			
0.8940	57216.28	3.0410	3.0410	-0.1047	26.80	1.05	-0.750			
0.8943	57236.17	3.0380	3.0379	-0.1044	26.81	1.06	-0.750			
0.8946	57256.10	3.0350	3.0351	-0.1038	26.81	1.06	-0.750			
0.8949	57275.98	3.0320	3.0320	-0.1035	26.82	1.07	-0.750			
0.8952	57295.61	3.0290	3.0289	-0.1029	26.82	1.07	-0.750			
0.8956	57315.45	3.0260	3.0260	-0.1025	26.83	1.08	-0.750			
0.8959	57335.20	3.0230	3.0230	-0.1023	26.83	1.08	-0.750			
0.8962	57354.89	3.0200	3.0200	-0.1014	26.84	1.09	-0.750			
0.8965	57374.53	3.0170	3.0170	-0.1009	26.84	1.09	-0.750			
0.8968	57393.79	3.0140	3.0141	-0.0998	26.85	1.10	-0.750			
0.8971	57412.85	3.0110	3.0110	-0.0988	26.85	1.10	-0.750			
0.8974	57431.72	3.0080	3.0080	-0.0977	26.86	1.11	-0.750			
0.8977	57450.40	3.0050	3.0050	-0.0965	26.86	1.11	-0.751			
0.8980	57468.81	3.0020	3.0020	-0.0953	26.87	1.12	-0.751			
