Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8423	53907.11	3.1220	3.1220	-0.1406	27.87	1.88	-0.750			
0.8427	53933.85	3.1190	3.1190	-0.1396	27.88	1.89	-0.750			
0.8431	53960.40	3.1160	3.1160	-0.1382	27.88	1.89	-0.750			
0.8435	53986.85	3.1130	3.1130	-0.1373	27.89	1.90	-0.750			
0.8440	54013.13	3.1100	3.1099	-0.1364	27.89	1.90	-0.750			
0.8444	54039.12	3.1070	3.1071	-0.1360	27.90	1.91	-0.750			
0.8448	54065.39	3.1040	3.1039	-0.1349	27.90	1.91	-0.750			
0.8452	54091.27	3.1010	3.1010	-0.1339	27.91	1.92	-0.750			
0.8456	54116.74	3.0980	3.0980	-0.1333	27.91	1.92	-0.750			
0.8460	54142.23	3.0950	3.0952	-0.1323	27.92	1.93	-0.750			
0.8464	54167.65	3.0920	3.0919	-0.1317	27.92	1.93	-0.750			
0.8468	54192.88	3.0890	3.0890	-0.1305	27.93	1.94	-0.750			
0.8472	54217.84	3.0860	3.0860	-0.1294	27.93	1.94	-0.750			
0.8475	54242.50	3.0830	3.0830	-0.1283	27.94	1.95	-0.750			
0.8479	54267.34	3.0800	3.0801	-0.1278	27.94	1.95	-0.750			
0.8483	54291.64	3.0770	3.0769	-0.1266	27.95	1.96	-0.750			
0.8487	54315.53	3.0740	3.0740	-0.1252	27.95	1.96	-0.750			
0.8491	54339.51	3.0710	3.0709	-0.1246	27.96	1.97	-0.750			
0.8494	54363.37	3.0680	3.0680	-0.1238	27.96	1.97	-0.750			
0.8498	54387.08	3.0650	3.0650	-0.1231	27.97	1.98	-0.750			
0.8502	54410.74	3.0620	3.0620	-0.1223	27.97	1.98	-0.750			
0.8505	54434.14	3.0590	3.0589	-0.1214	27.97	1.98	-0.750			
0.8509	54457.28	3.0560	3.0560	-0.1209	27.98	1.99	-0.750			
0.8513	54480.39	3.0530	3.0531	-0.1202	27.99	2.00	-0.750			
0.8516	54503.58	3.0500	3.0499	-0.1190	27.99	2.00	-0.750			
0.8520	54526.37	3.0470	3.0470	-0.1180	28.00	2.01	-0.750			
0.8523	54548.86	3.0440	3.0441	-0.1173	28.00	2.01	-0.750			
0.8527	54571.32	3.0410	3.0411	-0.1164	28.01	2.02	-0.750			
0.8530	54593.51	3.0380	3.0380	-0.1159	28.02	2.03	-0.750			
0.8534	54615.65	3.0350	3.0349	-0.1151	28.02	2.03	-0.750			
0.8537	54637.69	3.0320	3.0319	-0.1145	28.03	2.04	-0.750			
0.8541	54659.38	3.0290	3.0291	-0.1137	28.04	2.05	-0.750			
0.8544	54681.26	3.0260	3.0261	-0.1131	28.04	2.05	-0.750			
0.8547	54703.18	3.0230	3.0230	-0.1129	28.05	2.06	-0.750			
0.8551	54724.72	3.0200	3.0200	-0.1123	28.05	2.06	-0.750			
0.8554	54746.16	3.0170	3.0170	-0.1116	28.06	2.07	-0.750			
0.8557	54767.56	3.0140	3.0140	-0.1109	28.07	2.08	-0.750			
0.8561	54788.75	3.0110	3.0110	-0.1102	28.07	2.08	-0.750			
0.8564	54809.86	3.0080	3.0080	-0.1096	28.08	2.09	-0.750			
0.8567	54830.88	3.0050	3.0050	-0.1088	28.08	2.09	-0.751			
0.8571	54851.70	3.0020	3.0020	-0.1080	28.09	2.10	-0.751			
