Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8717	55789.06	3.1390	3.1390	-0.1375	26.86	1.00	-0.750			
0.8721	55815.49	3.1360	3.1359	-0.1358	26.86	1.00	-0.750			
0.8725	55841.44	3.1330	3.1331	-0.1345	26.87	1.01	-0.750			
0.8729	55867.25	3.1300	3.1300	-0.1337	26.87	1.01	-0.750			
0.8733	55892.50	3.1270	3.1270	-0.1326	26.88	1.02	-0.750			
0.8737	55917.90	3.1240	3.1239	-0.1319	26.88	1.02	-0.750			
0.8741	55943.10	3.1210	3.1209	-0.1315	26.89	1.03	-0.750			
0.8745	55968.12	3.1180	3.1181	-0.1309	26.89	1.03	-0.750			
0.8749	55993.24	3.1150	3.1151	-0.1296	26.90	1.04	-0.750			
0.8753	56018.52	3.1120	3.1119	-0.1293	26.90	1.04	-0.750			
0.8757	56042.94	3.1090	3.1091	-0.1283	26.91	1.05	-0.750			
0.8761	56067.36	3.1060	3.1059	-0.1271	26.91	1.05	-0.750			
0.8764	56091.71	3.1030	3.1031	-0.1258	26.92	1.06	-0.750			
0.8768	56115.75	3.1000	3.0999	-0.1247	26.92	1.06	-0.750			
0.8772	56139.43	3.0970	3.0971	-0.1238	26.93	1.07	-0.750			
0.8775	56163.14	3.0940	3.0941	-0.1232	26.93	1.07	-0.750			
0.8779	56186.88	3.0910	3.0909	-0.1228	26.94	1.08	-0.750			
0.8783	56210.29	3.0880	3.0880	-0.1219	26.94	1.08	-0.750			
0.8787	56233.68	3.0850	3.0850	-0.1211	26.95	1.09	-0.750			
0.8790	56256.69	3.0820	3.0821	-0.1203	26.95	1.09	-0.750			
0.8794	56279.87	3.0790	3.0791	-0.1191	26.96	1.10	-0.750			
0.8797	56303.01	3.0760	3.0760	-0.1184	26.96	1.10	-0.750			
0.8801	56325.47	3.0730	3.0730	-0.1178	26.97	1.11	-0.750			
0.8804	56347.87	3.0700	3.0701	-0.1168	26.98	1.12	-0.750			
0.8808	56370.24	3.0670	3.0669	-0.1160	26.98	1.12	-0.750			
0.8811	56392.31	3.0640	3.0640	-0.1151	26.99	1.13	-0.750			
0.8815	56414.35	3.0610	3.0610	-0.1144	26.99	1.13	-0.750			
0.8818	56436.25	3.0580	3.0581	-0.1138	27.00	1.14	-0.750			
0.8822	56458.05	3.0550	3.0550	-0.1130	27.00	1.14	-0.750			
0.8825	56479.84	3.0520	3.0520	-0.1124	27.01	1.15	-0.750			
0.8828	56501.24	3.0490	3.0490	-0.1118	27.02	1.16	-0.750			
0.8832	56522.44	3.0460	3.0460	-0.1109	27.02	1.16	-0.750			
0.8835	56543.71	3.0430	3.0430	-0.1104	27.03	1.17	-0.750			
0.8838	56564.91	3.0400	3.0400	-0.1100	27.03	1.17	-0.750			
0.8842	56586.01	3.0370	3.0371	-0.1093	27.04	1.18	-0.750			
0.8845	56606.94	3.0340	3.0340	-0.1086	27.04	1.18	-0.750			
0.8848	56627.72	3.0310	3.0309	-0.1080	27.05	1.19	-0.750			
0.8851	56648.47	3.0280	3.0280	-0.1074	27.05	1.19	-0.750			
0.8855	56668.93	3.0250	3.0249	-0.1071	27.06	1.20	-0.750			
0.8858	56689.32	3.0220	3.0220	-0.1065	27.06	1.20	-0.750			
0.8861	56709.78	3.0190	3.0189	-0.1059	27.07	1.21	-0.750			
0.8864	56730.05	3.0160	3.0160	-0.1054	27.07	1.21	-0.750			
0.8867	56750.28	3.0130	3.0129	-0.1049	27.08	1.22	-0.750			
0.8870	56770.49	3.0100	3.0101	-0.1044	27.08	1.22	-0.751			
0.8874	56790.47	3.0070	3.0069	-0.1037	27.09	1.23	-0.751			
0.8877	56810.38	3.0040	3.0041	-0.1026	27.10	1.24	-0.751			
0.8880	56829.98	3.0010	3.0010	-0.1016	27.10	1.24	-0.751			
