Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8680	55548.99	3.1360	3.1360	-0.1380	27.00	1.03	-0.750			
0.8684	55575.13	3.1330	3.1329	-0.1363	27.01	1.04	-0.750			
0.8688	55601.24	3.1300	3.1301	-0.1351	27.01	1.04	-0.750			
0.8692	55627.09	3.1270	3.1270	-0.1339	27.02	1.05	-0.750			
0.8696	55652.75	3.1240	3.1240	-0.1329	27.02	1.05	-0.750			
0.8700	55678.17	3.1210	3.1211	-0.1319	27.02	1.05	-0.750			
0.8704	55703.27	3.1180	3.1179	-0.1311	27.03	1.06	-0.750			
0.8708	55728.24	3.1150	3.1150	-0.1304	27.03	1.06	-0.750			
0.8711	55753.02	3.1120	3.1119	-0.1296	27.04	1.07	-0.750			
0.8715	55777.97	3.1090	3.1091	-0.1290	27.05	1.08	-0.750			
0.8719	55802.88	3.1060	3.1060	-0.1281	27.05	1.08	-0.750			
0.8723	55827.55	3.1030	3.1030	-0.1275	27.06	1.09	-0.750			
0.8727	55851.91	3.1000	3.1000	-0.1262	27.06	1.09	-0.750			
0.8731	55876.14	3.0970	3.0970	-0.1249	27.07	1.10	-0.750			
0.8734	55899.95	3.0940	3.0940	-0.1235	27.08	1.11	-0.750			
0.8738	55923.22	3.0910	3.0911	-0.1224	27.08	1.11	-0.750			
0.8742	55946.66	3.0880	3.0880	-0.1217	27.09	1.12	-0.750			
0.8745	55969.75	3.0850	3.0850	-0.1212	27.09	1.12	-0.750			
0.8749	55992.99	3.0820	3.0819	-0.1210	27.10	1.13	-0.750			
0.8753	56016.24	3.0790	3.0791	-0.1203	27.11	1.14	-0.750			
0.8756	56039.36	3.0760	3.0760	-0.1201	27.11	1.14	-0.750			
0.8760	56062.54	3.0730	3.0730	-0.1190	27.12	1.15	-0.750			
0.8763	56085.61	3.0700	3.0700	-0.1184	27.12	1.15	-0.750			
0.8767	56108.03	3.0670	3.0670	-0.1177	27.13	1.16	-0.750			
0.8770	56130.40	3.0640	3.0640	-0.1165	27.13	1.16	-0.750			
0.8774	56152.68	3.0610	3.0611	-0.1158	27.14	1.17	-0.750			
0.8777	56174.67	3.0580	3.0578	-0.1149	27.14	1.17	-0.750			
0.8781	56196.74	3.0550	3.0549	-0.1141	27.15	1.18	-0.750			
0.8784	56218.61	3.0520	3.0521	-0.1134	27.15	1.18	-0.750			
0.8788	56240.29	3.0490	3.0490	-0.1129	27.16	1.19	-0.750			
0.8791	56262.02	3.0460	3.0460	-0.1123	27.16	1.19	-0.750			
0.8794	56283.43	3.0430	3.0430	-0.1118	27.17	1.20	-0.750			
0.8798	56304.64	3.0400	3.0399	-0.1110	27.17	1.20	-0.750			
0.8801	56326.00	3.0370	3.0370	-0.1104	27.18	1.21	-0.750			
0.8804	56347.18	3.0340	3.0339	-0.1099	27.18	1.21	-0.750			
0.8808	56368.27	3.0310	3.0311	-0.1092	27.19	1.22	-0.750			
0.8811	56389.30	3.0280	3.0281	-0.1087	27.19	1.22	-0.750			
0.8814	56410.09	3.0250	3.0250	-0.1078	27.20	1.23	-0.750			
0.8817	56430.72	3.0220	3.0220	-0.1070	27.20	1.23	-0.750			
0.8821	56451.25	3.0190	3.0189	-0.1058	27.21	1.24	-0.750			
0.8824	56471.51	3.0160	3.0162	-0.1048	27.21	1.24	-0.750			
0.8827	56491.53	3.0130	3.0129	-0.1037	27.21	1.24	-0.750			
0.8830	56511.45	3.0100	3.0100	-0.1024	27.22	1.25	-0.750			
0.8833	56530.97	3.0070	3.0070	-0.1009	27.22	1.25	-0.751			
0.8836	56550.21	3.0040	3.0040	-0.0989	27.23	1.26	-0.751			
