Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8716	55779.47	3.1370	3.1370	-0.1378	26.78	0.93	-0.750			
0.8720	55805.77	3.1340	3.1340	-0.1368	26.79	0.94	-0.750			
0.8724	55832.03	3.1310	3.1310	-0.1354	26.79	0.94	-0.750			
0.8728	55857.78	3.1280	3.1280	-0.1344	26.79	0.94	-0.750			
0.8732	55883.61	3.1250	3.1251	-0.1340	26.80	0.95	-0.750			
0.8736	55909.13	3.1220	3.1220	-0.1328	26.80	0.95	-0.750			
0.8740	55934.58	3.1190	3.1190	-0.1319	26.81	0.96	-0.750			
0.8744	55959.90	3.1160	3.1160	-0.1306	26.82	0.97	-0.750			
0.8748	55984.95	3.1130	3.1131	-0.1296	26.82	0.97	-0.750			
0.8752	56009.72	3.1100	3.1099	-0.1283	26.83	0.98	-0.750			
0.8755	56034.29	3.1070	3.1070	-0.1276	26.83	0.98	-0.750			
0.8759	56058.49	3.1040	3.1040	-0.1262	26.84	0.99	-0.750			
0.8763	56082.41	3.1010	3.1009	-0.1253	26.84	0.99	-0.750			
0.8767	56106.55	3.0980	3.0980	-0.1245	26.84	0.99	-0.750			
0.8770	56130.38	3.0950	3.0950	-0.1238	26.85	1.00	-0.750			
0.8774	56154.10	3.0920	3.0920	-0.1237	26.85	1.00	-0.750			
0.8778	56177.79	3.0890	3.0892	-0.1231	26.86	1.01	-0.750			
0.8781	56201.47	3.0860	3.0859	-0.1223	26.86	1.01	-0.750			
0.8785	56224.77	3.0830	3.0829	-0.1213	26.87	1.02	-0.750			
0.8789	56248.04	3.0800	3.0802	-0.1203	26.87	1.02	-0.750			
0.8792	56271.12	3.0770	3.0770	-0.1195	26.88	1.03	-0.750			
0.8796	56293.98	3.0740	3.0741	-0.1186	26.88	1.03	-0.750			
0.8799	56316.70	3.0710	3.0709	-0.1179	26.89	1.04	-0.750			
0.8803	56339.04	3.0680	3.0680	-0.1165	26.89	1.04	-0.750			
0.8806	56361.37	3.0650	3.0651	-0.1159	26.90	1.05	-0.750			
0.8810	56383.58	3.0620	3.0620	-0.1153	26.91	1.06	-0.750			
0.8813	56405.71	3.0590	3.0589	-0.1145	26.91	1.06	-0.750			
0.8817	56427.66	3.0560	3.0560	-0.1138	26.92	1.07	-0.750			
0.8820	56449.38	3.0530	3.0531	-0.1131	26.93	1.08	-0.750			
0.8824	56471.03	3.0500	3.0500	-0.1124	26.93	1.08	-0.750			
0.8827	56492.44	3.0470	3.0470	-0.1119	26.94	1.09	-0.750			
0.8830	56513.78	3.0440	3.0441	-0.1112	26.94	1.09	-0.750			
0.8834	56535.09	3.0410	3.0408	-0.1108	26.95	1.10	-0.750			
0.8837	56556.33	3.0380	3.0380	-0.1101	26.96	1.11	-0.750			
0.8840	56577.43	3.0350	3.0349	-0.1096	26.96	1.11	-0.750			
0.8844	56598.50	3.0320	3.0321	-0.1093	26.97	1.12	-0.750			
0.8847	56619.42	3.0290	3.0289	-0.1086	26.98	1.13	-0.750			
0.8850	56640.37	3.0260	3.0262	-0.1075	26.98	1.13	-0.750			
0.8853	56660.91	3.0230	3.0228	-0.1064	26.99	1.14	-0.750			
0.8856	56681.20	3.0200	3.0200	-0.1057	26.99	1.14	-0.750			
0.8860	56701.40	3.0170	3.0171	-0.1048	27.00	1.15	-0.750			
0.8863	56721.48	3.0140	3.0139	-0.1038	27.01	1.16	-0.750			
0.8866	56741.32	3.0110	3.0109	-0.1028	27.01	1.16	-0.751			
0.8869	56760.77	3.0080	3.0080	-0.1020	27.02	1.17	-0.751			
0.8872	56780.31	3.0050	3.0051	-0.1015	27.02	1.17	-0.751			
0.8875	56799.67	3.0020	3.0020	-0.0987	27.03	1.18	-0.751			
