Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8478	54261.11	3.1270	3.1269	-0.1473	26.89	1.37	-0.750			
0.8483	54289.00	3.1240	3.1240	-0.1464	26.89	1.37	-0.750			
0.8487	54317.08	3.1210	3.1210	-0.1454	26.90	1.38	-0.750			
0.8491	54345.21	3.1180	3.1181	-0.1444	26.90	1.38	-0.750			
0.8496	54372.79	3.1150	3.1149	-0.1429	26.91	1.39	-0.750			
0.8500	54400.29	3.1120	3.1121	-0.1418	26.92	1.40	-0.750			
0.8504	54427.30	3.1090	3.1090	-0.1401	26.92	1.40	-0.750			
0.8508	54453.92	3.1060	3.1060	-0.1389	26.93	1.41	-0.750			
0.8513	54480.46	3.1030	3.1030	-0.1376	26.93	1.41	-0.750			
0.8517	54506.57	3.1000	3.1000	-0.1365	26.94	1.42	-0.750			
0.8521	54532.76	3.0970	3.0970	-0.1354	26.94	1.42	-0.750			
0.8525	54558.79	3.0940	3.0940	-0.1346	26.95	1.43	-0.750			
0.8529	54584.49	3.0910	3.0910	-0.1335	26.95	1.43	-0.750			
0.8533	54609.83	3.0880	3.0881	-0.1327	26.96	1.44	-0.750			
0.8537	54635.27	3.0850	3.0849	-0.1320	26.96	1.44	-0.750			
0.8541	54660.38	3.0820	3.0820	-0.1311	26.97	1.45	-0.750			
0.8545	54685.63	3.0790	3.0790	-0.1302	26.97	1.45	-0.750			
0.8549	54710.58	3.0760	3.0760	-0.1295	26.98	1.46	-0.750			
0.8552	54735.41	3.0730	3.0731	-0.1284	26.98	1.46	-0.750			
0.8556	54760.17	3.0700	3.0700	-0.1274	26.99	1.47	-0.750			
0.8560	54784.57	3.0670	3.0670	-0.1261	27.00	1.48	-0.750			
0.8564	54808.47	3.0640	3.0640	-0.1246	27.00	1.48	-0.750			
0.8568	54832.21	3.0610	3.0610	-0.1237	27.00	1.48	-0.750			
0.8571	54855.80	3.0580	3.0581	-0.1227	27.01	1.49	-0.750			
0.8575	54879.44	3.0550	3.0550	-0.1215	27.01	1.49	-0.750			
0.8579	54902.66	3.0520	3.0520	-0.1204	27.02	1.50	-0.750			
0.8582	54925.51	3.0490	3.0491	-0.1200	27.02	1.50	-0.750			
0.8586	54948.16	3.0460	3.0461	-0.1197	27.03	1.51	-0.750			
0.8589	54971.15	3.0430	3.0429	-0.1198	27.03	1.51	-0.750			
0.8593	54994.25	3.0400	3.0400	-0.1191	27.03	1.51	-0.750			
0.8596	55017.10	3.0370	3.0370	-0.1189	27.04	1.52	-0.750			
0.8600	55040.09	3.0340	3.0341	-0.1182	27.04	1.52	-0.750			
0.8604	55062.71	3.0310	3.0311	-0.1175	27.05	1.53	-0.750			
0.8607	55085.84	3.0280	3.0280	-0.1161	27.05	1.53	-0.750			
0.8611	55107.95	3.0250	3.0249	-0.1141	27.06	1.54	-0.750			
0.8614	55129.36	3.0220	3.0221	-0.1141	27.06	1.54	-0.750			
0.8617	55150.78	3.0190	3.0191	-0.1129	27.06	1.54	-0.750			
0.8621	55172.49	3.0160	3.0158	-0.1123	27.07	1.55	-0.750			
0.8624	55193.84	3.0130	3.0129	-0.1118	27.07	1.55	-0.750			
0.8627	55215.16	3.0100	3.0102	-0.1117	27.08	1.56	-0.751			
0.8631	55236.61	3.0070	3.0071	-0.1118	27.08	1.56	-0.751			
0.8634	55258.06	3.0040	3.0040	-0.1052	27.08	1.56	-0.751			
