Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8574	54873.08	3.1380	3.1380	-0.1464	26.80	0.99	-0.750			
0.8578	54900.97	3.1350	3.1349	-0.1451	26.81	1.00	-0.750			
0.8583	54928.82	3.1320	3.1318	-0.1437	26.81	1.00	-0.750			
0.8587	54956.31	3.1290	3.1289	-0.1419	26.82	1.01	-0.750			
0.8591	54983.53	3.1260	3.1261	-0.1408	26.82	1.01	-0.750			
0.8595	55010.77	3.1230	3.1230	-0.1397	26.83	1.02	-0.750			
0.8600	55037.21	3.1200	3.1200	-0.1384	26.83	1.02	-0.750			
0.8604	55063.07	3.1170	3.1170	-0.1366	26.84	1.03	-0.750			
0.8608	55089.32	3.1140	3.1140	-0.1358	26.84	1.03	-0.750			
0.8612	55115.33	3.1110	3.1109	-0.1351	26.85	1.04	-0.750			
0.8616	55141.18	3.1080	3.1081	-0.1346	26.85	1.04	-0.750			
0.8620	55167.17	3.1050	3.1050	-0.1337	26.86	1.05	-0.750			
0.8624	55192.76	3.1020	3.1020	-0.1326	26.86	1.05	-0.750			
0.8628	55218.11	3.0990	3.0989	-0.1315	26.87	1.06	-0.750			
0.8632	55243.26	3.0960	3.0960	-0.1303	26.87	1.06	-0.750			
0.8636	55268.22	3.0930	3.0931	-0.1292	26.88	1.07	-0.750			
0.8640	55292.83	3.0900	3.0900	-0.1286	26.88	1.07	-0.750			
0.8643	55317.37	3.0870	3.0870	-0.1277	26.89	1.08	-0.750			
0.8647	55341.58	3.0840	3.0841	-0.1266	26.90	1.09	-0.750			
0.8651	55365.98	3.0810	3.0809	-0.1263	26.90	1.09	-0.750			
0.8655	55390.16	3.0780	3.0780	-0.1256	26.91	1.10	-0.750			
0.8658	55414.27	3.0750	3.0750	-0.1245	26.91	1.10	-0.750			
0.8662	55438.07	3.0720	3.0720	-0.1235	26.92	1.11	-0.750			
0.8666	55461.75	3.0690	3.0691	-0.1228	26.92	1.11	-0.750			
0.8670	55485.09	3.0660	3.0660	-0.1217	26.93	1.12	-0.750			
0.8673	55508.46	3.0630	3.0630	-0.1206	26.93	1.12	-0.750			
0.8677	55531.61	3.0600	3.0599	-0.1196	26.94	1.13	-0.750			
0.8680	55554.38	3.0570	3.0571	-0.1186	26.94	1.13	-0.750			
0.8684	55577.08	3.0540	3.0539	-0.1178	26.95	1.14	-0.750			
0.8687	55599.48	3.0510	3.0510	-0.1176	26.95	1.14	-0.750			
0.8691	55622.13	3.0480	3.0479	-0.1169	26.96	1.15	-0.750			
0.8694	55644.40	3.0450	3.0449	-0.1160	26.96	1.15	-0.750			
0.8698	55666.67	3.0420	3.0420	-0.1155	26.97	1.16	-0.750			
0.8701	55688.96	3.0390	3.0391	-0.1153	26.97	1.16	-0.750			
0.8705	55711.03	3.0360	3.0361	-0.1146	26.98	1.17	-0.750			
0.8708	55733.01	3.0330	3.0330	-0.1139	26.98	1.17	-0.750			
0.8712	55754.87	3.0300	3.0298	-0.1129	26.99	1.18	-0.750			
0.8715	55776.35	3.0270	3.0270	-0.1117	26.99	1.18	-0.750			
0.8718	55797.69	3.0240	3.0241	-0.1109	27.00	1.19	-0.750			
0.8722	55819.05	3.0210	3.0210	-0.1103	27.00	1.19	-0.750			
0.8725	55840.11	3.0180	3.0181	-0.1092	27.01	1.20	-0.750			
0.8728	55860.89	3.0150	3.0150	-0.1081	27.01	1.20	-0.750			
0.8731	55881.55	3.0120	3.0119	-0.1072	27.01	1.20	-0.750			
0.8735	55901.98	3.0090	3.0090	-0.1063	27.02	1.21	-0.751			
0.8738	55922.32	3.0060	3.0061	-0.1056	27.02	1.21	-0.751			
0.8741	55942.44	3.0030	3.0030	-0.1029	27.03	1.22	-0.751			
