Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9213	58963.86	3.1450	3.1450	-0.1033	26.49	0.89	-0.750			
0.9216	58983.26	3.1420	3.1420	-0.1019	26.49	0.89	-0.750			
0.9219	59002.77	3.1390	3.1390	-0.1011	26.49	0.89	-0.750			
0.9222	59021.99	3.1360	3.1360	-0.1003	26.50	0.90	-0.750			
0.9225	59041.15	3.1330	3.1330	-0.0999	26.50	0.90	-0.750			
0.9228	59060.29	3.1300	3.1300	-0.0995	26.50	0.90	-0.750			
0.9231	59079.50	3.1270	3.1270	-0.0986	26.51	0.91	-0.750			
0.9234	59098.52	3.1240	3.1239	-0.0980	26.51	0.91	-0.750			
0.9237	59117.25	3.1210	3.1210	-0.0971	26.51	0.91	-0.750			
0.9240	59135.87	3.1180	3.1180	-0.0958	26.52	0.92	-0.750			
0.9243	59154.15	3.1150	3.1150	-0.0946	26.52	0.92	-0.750			
0.9246	59172.06	3.1120	3.1120	-0.0948	26.53	0.93	-0.750			
0.9248	59190.20	3.1090	3.1090	-0.0942	26.53	0.93	-0.750			
0.9251	59207.86	3.1060	3.1059	-0.0934	26.53	0.93	-0.750			
0.9254	59225.82	3.1030	3.1029	-0.0936	26.54	0.94	-0.750			
0.9257	59244.08	3.1000	3.1000	-0.0929	26.54	0.94	-0.750			
0.9260	59261.86	3.0970	3.0971	-0.0923	26.54	0.94	-0.750			
0.9262	59279.76	3.0940	3.0940	-0.0923	26.55	0.95	-0.750			
0.9265	59297.37	3.0910	3.0911	-0.0912	26.55	0.95	-0.750			
0.9268	59314.45	3.0880	3.0880	-0.0904	26.55	0.95	-0.750			
0.9271	59331.80	3.0850	3.0849	-0.0902	26.56	0.96	-0.750			
0.9273	59349.17	3.0820	3.0820	-0.0895	26.56	0.96	-0.750			
0.9276	59366.31	3.0790	3.0791	-0.0891	26.56	0.96	-0.750			
0.9279	59383.50	3.0760	3.0759	-0.0890	26.56	0.96	-0.750			
0.9281	59400.52	3.0730	3.0731	-0.0883	26.57	0.97	-0.750			
0.9284	59417.40	3.0700	3.0700	-0.0875	26.57	0.97	-0.750			
0.9287	59434.14	3.0670	3.0670	-0.0869	26.57	0.97	-0.750			
0.9289	59450.69	3.0640	3.0640	-0.0865	26.58	0.98	-0.750			
0.9292	59467.13	3.0610	3.0610	-0.0859	26.58	0.98	-0.750			
0.9294	59483.63	3.0580	3.0580	-0.0854	26.58	0.98	-0.750			
0.9297	59500.07	3.0550	3.0550	-0.0851	26.59	0.99	-0.750			
0.9299	59516.35	3.0520	3.0520	-0.0845	26.59	0.99	-0.750			
0.9302	59532.40	3.0490	3.0491	-0.0841	26.59	0.99	-0.750			
0.9304	59548.52	3.0460	3.0461	-0.0838	26.60	1.00	-0.750			
0.9307	59564.65	3.0430	3.0430	-0.0836	26.60	1.00	-0.750			
0.9309	59580.66	3.0400	3.0399	-0.0832	26.60	1.00	-0.750			
0.9312	59596.50	3.0370	3.0371	-0.0827	26.60	1.00	-0.750			
0.9314	59612.44	3.0340	3.0340	-0.0822	26.61	1.01	-0.750			
0.9317	59628.32	3.0310	3.0309	-0.0820	26.61	1.01	-0.750			
0.9319	59643.94	3.0280	3.0281	-0.0815	26.61	1.01	-0.750			
0.9322	59659.54	3.0250	3.0249	-0.0810	26.62	1.02	-0.750			
0.9324	59675.01	3.0220	3.0220	-0.0805	26.62	1.02	-0.750			
0.9327	59690.48	3.0190	3.0190	-0.0798	26.62	1.02	-0.750			
0.9329	59705.75	3.0160	3.0161	-0.0792	26.63	1.03	-0.750			
0.9331	59720.94	3.0130	3.0131	-0.0787	26.63	1.03	-0.750			
0.9334	59735.98	3.0100	3.0100	-0.0780	26.63	1.03	-0.750			
0.9336	59751.03	3.0070	3.0070	-0.0769	26.63	1.03	-0.751			
0.9338	59765.69	3.0040	3.0039	-0.0758	26.64	1.04	-0.751			
