Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8741	55943.90	3.1390	3.1390	-0.1366	26.69	0.87	-0.750			
0.8745	55969.89	3.1360	3.1360	-0.1357	26.70	0.88	-0.750			
0.8749	55996.10	3.1330	3.1329	-0.1348	26.70	0.88	-0.750			
0.8753	56021.78	3.1300	3.1300	-0.1334	26.71	0.89	-0.750			
0.8757	56047.28	3.1270	3.1270	-0.1324	26.71	0.89	-0.750			
0.8761	56072.72	3.1240	3.1240	-0.1315	26.72	0.90	-0.750			
0.8765	56097.81	3.1210	3.1211	-0.1309	26.72	0.90	-0.750			
0.8769	56122.88	3.1180	3.1180	-0.1293	26.73	0.91	-0.750			
0.8773	56147.60	3.1150	3.1148	-0.1283	26.73	0.91	-0.750			
0.8777	56172.12	3.1120	3.1120	-0.1273	26.74	0.92	-0.750			
0.8781	56196.46	3.1090	3.1091	-0.1263	26.74	0.92	-0.750			
0.8784	56220.70	3.1060	3.1060	-0.1257	26.75	0.93	-0.750			
0.8788	56244.74	3.1030	3.1028	-0.1247	26.75	0.93	-0.750			
0.8792	56268.41	3.1000	3.1001	-0.1237	26.76	0.94	-0.750			
0.8796	56291.88	3.0970	3.0971	-0.1228	26.76	0.94	-0.750			
0.8799	56315.39	3.0940	3.0939	-0.1227	26.76	0.94	-0.750			
0.8803	56339.17	3.0910	3.0910	-0.1222	26.77	0.95	-0.750			
0.8807	56362.56	3.0880	3.0880	-0.1215	26.77	0.95	-0.750			
0.8810	56385.97	3.0850	3.0849	-0.1204	26.78	0.96	-0.750			
0.8814	56409.09	3.0820	3.0821	-0.1194	26.78	0.96	-0.750			
0.8817	56431.70	3.0790	3.0790	-0.1187	26.79	0.97	-0.750			
0.8821	56454.40	3.0760	3.0761	-0.1178	26.79	0.97	-0.750			
0.8825	56476.96	3.0730	3.0729	-0.1168	26.80	0.98	-0.750			
0.8828	56499.10	3.0700	3.0699	-0.1157	26.80	0.98	-0.750			
0.8831	56521.25	3.0670	3.0670	-0.1151	26.81	0.99	-0.750			
0.8835	56543.32	3.0640	3.0641	-0.1146	26.82	1.00	-0.750			
0.8838	56565.23	3.0610	3.0611	-0.1141	26.82	1.00	-0.750			
0.8842	56587.17	3.0580	3.0579	-0.1136	26.82	1.00	-0.750			
0.8845	56608.93	3.0550	3.0548	-0.1129	26.83	1.01	-0.750			
0.8848	56630.37	3.0520	3.0521	-0.1120	26.83	1.01	-0.750			
0.8852	56651.88	3.0490	3.0491	-0.1113	26.84	1.02	-0.750			
0.8855	56673.38	3.0460	3.0460	-0.1108	26.84	1.02	-0.750			
0.8859	56694.47	3.0430	3.0430	-0.1104	26.85	1.03	-0.750			
0.8862	56715.51	3.0400	3.0400	-0.1097	26.85	1.03	-0.750			
0.8865	56736.60	3.0370	3.0369	-0.1090	26.86	1.04	-0.750			
0.8868	56757.40	3.0340	3.0340	-0.1083	26.86	1.04	-0.750			
0.8872	56778.24	3.0310	3.0310	-0.1074	26.87	1.05	-0.750			
0.8875	56798.94	3.0280	3.0281	-0.1068	26.87	1.05	-0.750			
0.8878	56819.21	3.0250	3.0251	-0.1063	26.88	1.06	-0.750			
0.8881	56839.54	3.0220	3.0221	-0.1055	26.88	1.06	-0.750			
0.8884	56860.02	3.0190	3.0189	-0.1040	26.89	1.07	-0.750			
0.8887	56879.89	3.0160	3.0159	-0.1027	26.89	1.07	-0.750			
0.8891	56899.49	3.0130	3.0130	-0.1014	26.90	1.08	-0.750			
0.8894	56919.15	3.0100	3.0103	-0.0997	26.90	1.08	-0.750			
0.8897	56938.08	3.0070	3.0069	-0.0976	26.90	1.08	-0.751			
0.8899	56956.64	3.0040	3.0040	-0.0903	26.91	1.09	-0.751			
