Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8788	56244.49	3.1400	3.1400	-0.1341	26.71	0.99	-0.750			
0.8792	56270.08	3.1370	3.1369	-0.1325	26.72	1.00	-0.750			
0.8796	56295.39	3.1340	3.1341	-0.1311	26.72	1.00	-0.750			
0.8800	56320.48	3.1310	3.1311	-0.1305	26.72	1.00	-0.750			
0.8804	56345.44	3.1280	3.1279	-0.1289	26.73	1.01	-0.750			
0.8808	56370.05	3.1250	3.1249	-0.1276	26.73	1.01	-0.750			
0.8812	56394.21	3.1220	3.1221	-0.1272	26.74	1.02	-0.750			
0.8815	56418.27	3.1190	3.1191	-0.1264	26.74	1.02	-0.750			
0.8819	56442.78	3.1160	3.1160	-0.1258	26.75	1.03	-0.750			
0.8823	56466.87	3.1130	3.1129	-0.1250	26.75	1.03	-0.750			
0.8827	56490.76	3.1100	3.1099	-0.1244	26.75	1.03	-0.750			
0.8830	56514.43	3.1070	3.1072	-0.1236	26.76	1.04	-0.750			
0.8834	56538.29	3.1040	3.1040	-0.1221	26.76	1.04	-0.750			
0.8838	56562.09	3.1010	3.1009	-0.1212	26.77	1.05	-0.750			
0.8841	56584.68	3.0980	3.0981	-0.1200	26.77	1.05	-0.750			
0.8845	56607.68	3.0950	3.0951	-0.1196	26.78	1.06	-0.750			
0.8849	56630.52	3.0920	3.0920	-0.1193	26.79	1.07	-0.750			
0.8852	56653.39	3.0890	3.0889	-0.1189	26.79	1.07	-0.750			
0.8856	56676.14	3.0860	3.0860	-0.1178	26.80	1.08	-0.750			
0.8859	56698.73	3.0830	3.0830	-0.1175	26.80	1.08	-0.750			
0.8863	56721.70	3.0800	3.0801	-0.1173	26.81	1.09	-0.750			
0.8866	56744.09	3.0770	3.0769	-0.1159	26.81	1.09	-0.750			
0.8870	56766.21	3.0740	3.0740	-0.1145	26.82	1.10	-0.750			
0.8873	56788.05	3.0710	3.0710	-0.1131	26.82	1.10	-0.750			
0.8876	56809.51	3.0680	3.0680	-0.1120	26.83	1.11	-0.750			
0.8880	56830.92	3.0650	3.0650	-0.1110	26.83	1.11	-0.750			
0.8883	56851.86	3.0620	3.0621	-0.1105	26.84	1.12	-0.750			
0.8886	56873.05	3.0590	3.0589	-0.1102	26.84	1.12	-0.750			
0.8890	56894.10	3.0560	3.0559	-0.1094	26.85	1.13	-0.750			
0.8893	56915.09	3.0530	3.0530	-0.1092	26.85	1.13	-0.750			
0.8896	56936.25	3.0500	3.0500	-0.1088	26.85	1.13	-0.750			
0.8900	56957.07	3.0470	3.0471	-0.1080	26.86	1.14	-0.750			
0.8903	56977.68	3.0440	3.0440	-0.1079	26.86	1.14	-0.750			
0.8906	56998.36	3.0410	3.0410	-0.1074	26.87	1.15	-0.750			
0.8909	57018.77	3.0380	3.0379	-0.1064	26.87	1.15	-0.750			
0.8912	57039.18	3.0350	3.0350	-0.1062	26.88	1.16	-0.750			
0.8916	57059.76	3.0320	3.0321	-0.1057	26.88	1.16	-0.750			
0.8919	57079.99	3.0290	3.0289	-0.1050	26.89	1.17	-0.750			
0.8922	57100.16	3.0260	3.0260	-0.1045	26.89	1.17	-0.750			
0.8925	57120.14	3.0230	3.0230	-0.1036	26.90	1.18	-0.750			
0.8928	57139.81	3.0200	3.0200	-0.1026	26.90	1.18	-0.750			
0.8931	57159.46	3.0170	3.0170	-0.1021	26.91	1.19	-0.750			
0.8934	57179.07	3.0140	3.0139	-0.1013	26.91	1.19	-0.750			
0.8937	57198.44	3.0110	3.0111	-0.1005	26.91	1.19	-0.750			
0.8940	57217.77	3.0080	3.0080	-0.0996	26.92	1.20	-0.751			
0.8943	57236.79	3.0050	3.0050	-0.0985	26.92	1.20	-0.751			
0.8946	57255.60	3.0020	3.0020	-0.0973	26.93	1.21	-0.751			
