Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8827	56493.40	3.1430	3.1430	-0.1319	26.63	0.96	-0.750			
0.8831	56518.63	3.1400	3.1399	-0.1310	26.63	0.96	-0.750			
0.8835	56543.63	3.1370	3.1371	-0.1297	26.64	0.97	-0.750			
0.8839	56568.57	3.1340	3.1340	-0.1289	26.65	0.98	-0.750			
0.8843	56593.32	3.1310	3.1310	-0.1280	26.65	0.98	-0.750			
0.8847	56617.76	3.1280	3.1280	-0.1266	26.66	0.99	-0.750			
0.8850	56641.86	3.1250	3.1249	-0.1252	26.66	0.99	-0.750			
0.8854	56665.63	3.1220	3.1220	-0.1246	26.67	1.00	-0.750			
0.8858	56689.27	3.1190	3.1191	-0.1235	26.67	1.00	-0.750			
0.8861	56713.10	3.1160	3.1159	-0.1224	26.68	1.01	-0.750			
0.8865	56736.60	3.1130	3.1130	-0.1216	26.68	1.01	-0.750			
0.8869	56759.83	3.1100	3.1101	-0.1209	26.69	1.02	-0.750			
0.8872	56782.96	3.1070	3.1071	-0.1200	26.69	1.02	-0.750			
0.8876	56805.93	3.1040	3.1039	-0.1190	26.69	1.02	-0.750			
0.8879	56828.80	3.1010	3.1010	-0.1182	26.70	1.03	-0.750			
0.8883	56851.13	3.0980	3.0980	-0.1170	26.70	1.03	-0.750			
0.8886	56873.55	3.0950	3.0951	-0.1165	26.71	1.04	-0.750			
0.8890	56895.92	3.0920	3.0919	-0.1163	26.71	1.04	-0.750			
0.8893	56918.19	3.0890	3.0890	-0.1157	26.71	1.04	-0.750			
0.8897	56940.36	3.0860	3.0861	-0.1147	26.72	1.05	-0.750			
0.8900	56962.31	3.0830	3.0829	-0.1140	26.72	1.05	-0.750			
0.8904	56984.16	3.0800	3.0800	-0.1137	26.73	1.06	-0.750			
0.8907	57005.94	3.0770	3.0771	-0.1131	26.73	1.06	-0.750			
0.8911	57027.72	3.0740	3.0739	-0.1120	26.73	1.06	-0.750			
0.8914	57049.11	3.0710	3.0709	-0.1109	26.74	1.07	-0.750			
0.8917	57070.12	3.0680	3.0683	-0.1103	26.74	1.07	-0.750			
0.8921	57091.24	3.0650	3.0651	-0.1097	26.75	1.08	-0.750			
0.8924	57112.24	3.0620	3.0620	-0.1093	26.75	1.08	-0.750			
0.8927	57133.18	3.0590	3.0589	-0.1088	26.76	1.09	-0.750			
0.8930	57154.02	3.0560	3.0562	-0.1075	26.76	1.09	-0.750			
0.8934	57174.60	3.0530	3.0530	-0.1069	26.77	1.10	-0.750			
0.8937	57195.28	3.0500	3.0501	-0.1068	26.77	1.10	-0.750			
0.8940	57215.68	3.0470	3.0470	-0.1058	26.78	1.11	-0.750			
0.8943	57235.57	3.0440	3.0439	-0.1050	26.79	1.12	-0.750			
0.8946	57255.71	3.0410	3.0410	-0.1047	26.79	1.12	-0.750			
0.8949	57275.74	3.0380	3.0381	-0.1040	26.80	1.13	-0.750			
0.8952	57295.70	3.0350	3.0350	-0.1038	26.80	1.13	-0.750			
0.8956	57315.96	3.0320	3.0320	-0.1035	26.81	1.14	-0.750			
0.8959	57335.73	3.0290	3.0290	-0.1024	26.81	1.14	-0.750			
0.8962	57355.20	3.0260	3.0260	-0.1018	26.82	1.15	-0.750			
0.8965	57374.68	3.0230	3.0230	-0.1010	26.82	1.15	-0.750			
0.8968	57394.00	3.0200	3.0199	-0.1003	26.83	1.16	-0.750			
0.8971	57413.05	3.0170	3.0169	-0.0994	26.84	1.17	-0.750			
0.8974	57432.11	3.0140	3.0139	-0.0987	26.84	1.17	-0.750			
0.8977	57451.01	3.0110	3.0111	-0.0980	26.85	1.18	-0.750			
0.8980	57469.76	3.0080	3.0081	-0.0973	26.85	1.18	-0.750			
0.8983	57488.52	3.0050	3.0050	-0.0958	26.86	1.19	-0.750			
0.8985	57506.79	3.0020	3.0021	-0.0955	26.86	1.19	-0.751			
